values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07481943934386094,0.09406904149834741,0.06268209083119108
0,1,0.07509487085322561,0.09404455869751499,0.06252295262578039
0,2,0.07509487085322561,0.09404455869751499,0.06252295262578039
0,3,0.07485616354510956,0.09409352429917983,0.06220467621495899
0,4,0.07507038805239319,0.09379360998898274,0.0622291590157914
0,5,0.07507038805239319,0.09379360998898274,0.0622291590157914
0,6,0.07478883584282042,0.09424042110417433,0.06265760803035866
0,7,0.07486840494552577,0.09397723099522585,0.06271881503243971
0,8,0.07486840494552577,0.09413024850042845,0.06245562492349125
0,9,0.07485004284490146,0.09413024850042845,0.06245562492349125
0,10,0.07494797404823111,0.09414861060105276,0.06236993512057779
0,11,0.07489288774635819,0.0937262822866936,0.06280450483535317
0,12,0.07489288774635819,0.0937262822866936,0.06280450483535317
0,13,0.07498469824947974,0.09394050679397722,0.06227812461745623
0,14,0.07486228424531767,0.09383645489043947,0.06273105643285591
0,15,0.07486228424531767,0.09383645489043947,0.06273105643285591
0,16,0.07497245684906353,0.09378748928877464,0.06281674623576937
0,17,0.07489288774635819,0.09390990329293672,0.06276165993389644
0,18,0.07489288774635819,0.09390990329293672,0.06276165993389644
0,19,0.07477659444240421,0.09386093769127188,0.06255355612682091
0,20,0.07462969763740972,0.09375076508752601,0.06249234912473987
0,21,0.07462969763740972,0.09375076508752601,0.06249234912473987
0,22,0.07488064634594196,0.0940506793977231,0.0620639001101726
0,23,0.0749234912473987,0.09403843799730689,0.062253641816623816
0,24,0.0749234912473987,0.09403843799730689,0.062253641816623816
0,25,0.07482556004406904,0.09416085200146897,0.06279838413514506
0,26,0.0749173705471906,0.09404455869751499,0.06246786632390745
0,27,0.0749173705471906,0.09404455869751499,0.06246786632390745
0,28,0.07469702533969887,0.09395274819439345,0.06287183253764231
0,29,0.07498469824947974,0.0941975762027176,0.0626882115313992
0,30,0.07498469824947974,0.09390378259272861,0.06210062431142123
0,31,0.07457461133553679,0.09390378259272861,0.06210062431142123
0,32,0.07503978455135267,0.09394050679397722,0.06245562492349125
0,33,0.07488064634594196,0.09376300648794222,0.062431142122658836
0,34,0.07488064634594196,0.09376300648794222,0.062431142122658836
0,35,0.07464805973803404,0.09386093769127188,0.06265148733015057
0,36,0.07488676704615008,0.09398335169543395,0.06238829722120211
0,37,0.07488676704615008,0.09398335169543395,0.06238829722120211
0,38,0.0749051291467744,0.0938915411923124,0.06284122903660179
0,39,0.07503366385114457,0.09386705839147999,0.062376055820785904
0,40,0.07503366385114457,0.09386705839147999,0.062376055820785904
0,41,0.07480719794344473,0.0940506793977231,0.06236381442036969
0,42,0.07486840494552577,0.09373240298690169,0.06290855673889093
0,43,0.07486840494552577,0.09373240298690169,0.06290855673889093
