values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057448892153262335,0.10010405190353777,0.016201493450850778
0,1,0.057448892153262335,0.10010405190353777,0.016201493450850778
0,2,0.0573876851511813,0.09987758599583793,0.016164769249602154
0,3,0.05771208226221079,0.0998653445954217,0.016189252050434567
0,4,0.05771208226221079,0.0998653445954217,0.016189252050434567
0,5,0.05757130615742441,0.10004896560166483,0.016293303953972334
0,6,0.057418288652221816,0.10003672420124862,0.016305545354388544
0,7,0.057418288652221816,0.10003672420124862,0.016305545354388544
0,8,0.05757130615742441,0.10007956910270535,0.016440200758966825
0,9,0.05759578895825682,0.10025094870853227,0.016164769249602154
0,10,0.05759578895825682,0.10025094870853227,0.016164769249602154
0,11,0.057338719549516456,0.09995715509854328,0.015558819928999879
0,12,0.057522340555759575,0.09987758599583793,0.0162382176520994
0,13,0.05725915044681111,0.10017137960582692,0.016201493450850778
0,14,0.05725915044681111,0.10017137960582692,0.016201493450850778
0,15,0.0573876851511813,0.1,0.016391235157301995
0,16,0.057491737054719064,0.10012241400416208,0.016501407761047866
0,17,0.057491737054719064,0.10012241400416208,0.016501407761047866
0,18,0.05765087526012976,0.09995715509854328,0.016085200146896805
0,19,0.05749785775492716,0.09987146529562982,0.016201493450850778
0,20,0.05749785775492716,0.09987146529562982,0.016201493450850778
0,21,0.05751621985555148,0.09993267229771086,0.015681233933161953
0,22,0.057565185457216304,0.10012853470437018,0.01606071734606439
0,23,0.057565185457216304,0.10012853470437018,0.01606071734606439
0,24,0.05771208226221079,0.100177500306035,0.015932182641694208
0,25,0.05771208226221079,0.10003672420124862,0.01606071734606439
0,26,0.05771208226221079,0.10003672420124862,0.01606071734606439
0,27,0.0573938058513894,0.09988982739625413,0.01596890684294283
0,28,0.05752846125596768,0.09982249969396499,0.016256579752723713
0,29,0.05752846125596768,0.09982249969396499,0.016256579752723713
0,30,0.05762027175908924,0.100177500306035,0.015467009425878319
0,31,0.05750397845513526,0.10006120700208103,0.01578528583669972
0,32,0.05750397845513526,0.10006120700208103,0.01578528583669972
0,33,0.05747337495409475,0.09994491369812707,0.016023993144815767
0,34,0.057565185457216304,0.09992655159750276,0.015540457828375567
0,35,0.05759578895825682,0.0998408617945893,0.01583425143836455
0,36,0.05759578895825682,0.0998408617945893,0.01583425143836455
0,37,0.057565185457216304,0.0998347410943812,0.01625045905251561
0,38,0.05743053005263802,0.09981025829354878,0.01629942465418044
0,39,0.05743053005263802,0.09981025829354878,0.01629942465418044
0,40,0.05721630554535438,0.09985310319500551,0.015136491614640715
0,41,0.057705961562002694,0.0999938792997919,0.016005631044191455
0,42,0.057705961562002694,0.0999938792997919,0.016005631044191455
0,43,0.05752846125596768,0.1,0.015822010037948343
