values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05259517688823602,0.060631656261476305,0.012161831313502265
0,1,0.052607418288652216,0.06060717346064389,0.011837434202472763
0,2,0.052760435793854824,0.06053984575835476,0.012320969518912964
0,3,0.052760435793854824,0.06050924225731423,0.012437262822866935
0,4,0.05287060839760068,0.06050924225731423,0.012437262822866935
0,5,0.05248500428449014,0.0604602766556494,0.012327090219121067
0,6,0.052821642795935854,0.06057656995960338,0.012296486718080549
0,7,0.05279715999510344,0.060570449259395275,0.012290366017872445
0,8,0.05250336638511446,0.060558207858979064,0.011892520504345697
0,9,0.05247888358428204,0.060809156567511326,0.012223038315583303
0,10,0.05263190108948464,0.06064389766189252,0.012180193414126576
0,11,0.05252172848573877,0.060674501162933034,0.01231484881870486
0,12,0.052791039294895335,0.06060105276043579,0.012039417309340189
0,13,0.05274207369323051,0.06066225976251684,0.012008813808299669
0,14,0.05263802178969275,0.06060717346064389,0.012449504223283144
0,15,0.05282776349614395,0.06062553556126821,0.012437262822866935
0,16,0.05282776349614395,0.060656139062308725,0.012204676214958991
0,17,0.05275431509364671,0.060656139062308725,0.012204676214958991
0,18,0.052650263190108945,0.06055208715877096,0.012449504223283144
0,19,0.05295629820051414,0.06053372505814665,0.012449504223283144
0,20,0.05266862529073326,0.0604419145550251,0.011892520504345697
0,21,0.052760435793854824,0.06090708777084099,0.012167952013710369
0,22,0.05280940139551965,0.06087648426980047,0.012272003917248133
0,23,0.052895091198433095,0.06082139796792753,0.012100624311421226
0,24,0.052760435793854824,0.06082751866813564,0.012070020810380708
0,25,0.05271147019218999,0.06072346676459787,0.01218631411433468
0,26,0.05263190108948464,0.06071734606438976,0.011984331007467253
0,27,0.05280940139551965,0.06047863875627372,0.012351573019953483
0,28,0.05265638389031705,0.06063777696168442,0.011972089607051047
0,29,0.05284000489656017,0.06037458685273596,0.012351573019953483
0,30,0.05263802178969275,0.060454155955441305,0.012094503611213123
0,31,0.05263802178969275,0.060454155955441305,0.012308728118496755
0,32,0.05266862529073326,0.0604419145550251,0.012308728118496755
0,33,0.05272371159260619,0.06049088015668993,0.01234545231974538
0,34,0.05295017750030604,0.06057656995960338,0.012706573632023505
0,35,0.052650263190108945,0.06071734606438976,0.012516831925572286
0,36,0.05260129758844412,0.060631656261476305,0.012327090219121067
0,37,0.05277267719427102,0.060674501162933034,0.012412780022034522
0,38,0.05262578038927653,0.06050924225731423,0.01231484881870486
0,39,0.052674745990941366,0.06050924225731423,0.012259762516831925
0,40,0.052680866691149464,0.06047251805606561,0.012400538621618313
0,41,0.0525829354878198,0.06057656995960338,0.012057779409964501
0,42,0.05274207369323051,0.060497000856898034,0.012743297833272127
0,43,0.05274207369323051,0.060497000856898034,0.012743297833272127
