values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061555881992899984,0.08742196107234668,0.013979679275309095
0,1,0.061555881992899984,0.08742196107234668,0.013979679275309095
0,2,0.061733382298935005,0.08750153017505202,0.014175541681968417
0,3,0.06172114089851879,0.0874709266740115,0.01416330028155221
0,4,0.06172114089851879,0.0874709266740115,0.01416330028155221
0,5,0.06162320969518913,0.08758109927775738,0.013912351573019954
0,6,0.061513037091443255,0.08739747827151426,0.014242869384257558
0,7,0.061513037091443255,0.08739747827151426,0.014242869384257558
0,8,0.061635451095605344,0.0874648059738034,0.014022524176765822
0,9,0.061696658097686374,0.08759334067817358,0.014157179581344107
0,10,0.06184355490268086,0.08786265148733015,0.01421226588321704
0,11,0.06184355490268086,0.08786265148733015,0.01421226588321704
0,12,0.061635451095605344,0.0874648059738034,0.014157179581344107
0,13,0.06167829599706206,0.08752601297588444,0.01419390378259273
0,14,0.06167829599706206,0.08752601297588444,0.01419390378259273
0,15,0.06152527849185947,0.08751989227567633,0.014138817480719795
0,16,0.061837434202472764,0.0876239441792141,0.014316317786754804
0,17,0.061837434202472764,0.0876239441792141,0.014316317786754804
0,18,0.06151915779165137,0.08753213367609256,0.013692006365528217
0,19,0.06160484759456482,0.08755661647692496,0.014450973191333089
0,20,0.06160484759456482,0.08755661647692496,0.014450973191333089
0,21,0.06160484759456482,0.08726282286693597,0.014334679887379114
0,22,0.06156200269310809,0.08759334067817358,0.014285714285714285
0,23,0.06156200269310809,0.08759334067817358,0.014285714285714285
0,24,0.06161708899498103,0.0874709266740115,0.014383645489043948
0,25,0.0615803647937324,0.08745868527359531,0.014157179581344107
0,26,0.0615803647937324,0.08745868527359531,0.014157179581344107
0,27,0.0617395029991431,0.08780144448524911,0.01435304198800343
0,28,0.06133553678540825,0.0874464438731791,0.014175541681968417
0,29,0.06133553678540825,0.0874464438731791,0.014175541681968417
0,30,0.061592606194148615,0.0876117027787979,0.013538988860325622
0,31,0.061610968294772916,0.08750765087526013,0.01451830089362223
0,32,0.061610968294772916,0.08750765087526013,0.01416330028155221
0,33,0.06146407148977843,0.08751989227567633,0.01416330028155221
0,34,0.06162320969518913,0.0874464438731791,0.014255110784673767
0,35,0.0615803647937324,0.08769739258171136,0.014144938180927899
0,36,0.0615803647937324,0.08769739258171136,0.014144938180927899
0,37,0.06196596890684294,0.0876117027787979,0.014151058881136002
0,38,0.061635451095605344,0.08766066838046273,0.014365283388419636
0,39,0.061635451095605344,0.08766066838046273,0.014365283388419636
0,40,0.06151915779165137,0.08745868527359531,0.014542783694454645
0,41,0.061494674990818954,0.08738523687109805,0.014285714285714285
0,42,0.061494674990818954,0.08738523687109805,0.014285714285714285
0,43,0.06178234790059983,0.08737911617088995,0.01418166238217652
