values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03944791284122904,0.0641633002815522,0.01374709266740115
0,1,0.03959480964622353,0.06405924837801444,0.013710368466152529
0,2,0.03957644754559922,0.06419390378259274,0.013838903170522707
0,3,0.03957644754559922,0.06419390378259274,0.013838903170522707
0,4,0.039784551352674745,0.06403476557718203,0.014059248378014444
0,5,0.03963765454768026,0.06413269678051169,0.014028644876973926
0,6,0.03963765454768026,0.06413269678051169,0.014028644876973926
0,7,0.03952136124372628,0.06409597257926307,0.013496143958868894
0,8,0.03957644754559922,0.06396743787489288,0.013661402864487698
0,9,0.03957644754559922,0.0643101970865467,0.013820541069898395
0,10,0.039558085444974904,0.0643101970865467,0.013820541069898395
0,11,0.03976618925205043,0.0641633002815522,0.013471661158036479
0,12,0.03973558575100992,0.06431631778675481,0.013294160852001469
0,13,0.03973558575100992,0.06431631778675481,0.013294160852001469
0,14,0.03963765454768026,0.06408373117884686,0.013857265271147019
0,15,0.03966213734851267,0.06375321336760925,0.013661402864487698
0,16,0.03966213734851267,0.06375321336760925,0.013661402864487698
0,17,0.03960093034643163,0.06393071367364427,0.013661402864487698
0,18,0.0395519647447668,0.06419390378259274,0.013734851266984944
0,19,0.0395519647447668,0.06419390378259274,0.013734851266984944
0,20,0.039398947239564205,0.06426123148488187,0.013526747459909413
0,21,0.039558085444974904,0.06417554168196841,0.014071489778430651
0,22,0.039558085444974904,0.06417554168196841,0.014071489778430651
0,23,0.039698861549761294,0.06403476557718203,0.014040886277390132
0,24,0.03964989594809647,0.06375933406781736,0.013551230260741828
0,25,0.03964989594809647,0.06375933406781736,0.013551230260741828
0,26,0.03968049944913698,0.06403476557718203,0.013692006365528217
0,27,0.039741706451218016,0.06401028277634961,0.013618557963030969
0,28,0.039741706451218016,0.06401028277634961,0.013618557963030969
0,29,0.03977230995225854,0.0639919206757253,0.013722609866568735
0,30,0.03961929244705594,0.06408373117884686,0.014022524176765822
0,31,0.03961929244705594,0.06408373117884686,0.014022524176765822
0,32,0.03977230995225854,0.06389398947239563,0.0138266617701065
0,33,0.039741706451218016,0.06438976618925205,0.01374709266740115
0,34,0.03980903415350716,0.06396743787489288,0.014047006977598236
0,35,0.03980903415350716,0.06396743787489288,0.014047006977598236
0,36,0.03979067205288285,0.0641633002815522,0.013918472273228058
0,37,0.03964989594809647,0.0639919206757253,0.013893989472395642
0,38,0.03964989594809647,0.0639919206757253,0.013893989472395642
0,39,0.03963153384747215,0.06400416207614151,0.013490023258660791
0,40,0.039398947239564205,0.06433467988737912,0.01369812706573632
0,41,0.039398947239564205,0.06433467988737912,0.01369812706573632
0,42,0.039753947851634226,0.06413881748071978,0.013594075162198554
0,43,0.039796792753090955,0.06402864487697393,0.014138817480719795
