values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04102705349491982,0.054914922267107355,-0.01469580119965724
0,1,0.04094748439221447,0.0549883706696046,-0.014971232709021912
0,2,0.0409903292936712,0.05493328436773167,-0.014463214591749296
0,3,0.0409964499938793,0.05484759456481821,-0.014903905006732771
0,4,0.04110662259762517,0.054957767168564084,-0.014750887501530174
0,5,0.040904639490757747,0.05478026686252907,-0.014897784306524667
0,6,0.040965846492838784,0.054841473864610114,-0.014714163300281552
0,7,0.040965846492838784,0.05485371526502632,-0.014671318398824826
0,8,0.04094748439221447,0.05514750887501531,-0.014946749908189496
0,9,0.04086179458930102,0.05517811237605582,-0.014983474109438118
0,10,0.04129636430407639,0.05485371526502632,-0.015050801811727263
0,11,0.041094381197208964,0.05507406047251806,-0.014885542906108459
0,12,0.041137226098665686,0.0549944913698127,-0.014867180805484149
0,13,0.04108826049700086,0.055141388174807196,-0.014548904394662748
0,14,0.04105765699596034,0.054694577059615626,-0.015020198310686742
0,15,0.04087403598971722,0.05513526747459909,-0.014928387807565186
0,16,0.041039294895336025,0.05477414616232097,-0.015087526012975885
0,17,0.041137226098665686,0.05478638756273718,-0.014781491002570693
0,18,0.041137226098665686,0.05635328681601175,-0.01500183621006243
0,19,0.04105765699596034,0.05509242257314236,-0.01500183621006243
0,20,0.04104541559554413,0.054872077365650626,-0.014922267107357081
0,21,0.040825070388052394,0.05490880156689926,-0.014873301505692252
0,22,0.041033174195127926,0.05506181907210185,-0.015197698616721753
0,23,0.04113110539845759,0.055116905373974776,-0.01525890561880279
0,24,0.04095972579263067,0.05487819806585873,-0.014763128901946383
0,25,0.04097196719304688,0.05488431876606684,-0.015234422817970375
0,26,0.041033174195127926,0.05495164646835597,-0.01483657730444363
0,27,0.04121679520137104,0.05489043946627494,-0.014971232709021912
0,28,0.04088627739013343,0.055159750275431504,-0.014659076998408618
0,29,0.041308605704492594,0.054982249969396504,-0.01474476680132207
0,30,0.040898518790549634,0.054872077365650626,-0.015154853715265027
0,31,0.04121679520137104,0.054798628963153385,-0.015087526012975885
0,32,0.041051536295752235,0.05509242257314236,-0.014732525400905864
0,33,0.041051536295752235,0.05474966336148855,-0.014506059493206023
0,34,0.0409964499938793,0.05474966336148855,-0.014763128901946383
0,35,0.04078222548659567,0.054914922267107355,-0.014763128901946383
0,36,0.04118619170033051,0.05500061207002081,-0.015118129514016403
0,37,0.04088627739013343,0.054902680866691145,-0.015265026319010893
0,38,0.0411617088994981,0.05485983596523443,-0.015289509119843312
0,39,0.040880156689925326,0.05462112865711838,-0.015564940629207982
0,40,0.04106989839637655,0.05489043946627494,-0.014977353409230015
0,41,0.04111274329783327,0.05476190476190477,-0.015130370914432612
0,42,0.0413147264047007,0.054841473864610114,-0.015240543518178478
