values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03655894234300404,0.05244215938303341,-0.024544007834496267
0,1,0.036907822254865955,0.05261353898886033,-0.02527237115926062
0,2,0.03673032194883095,0.05236259028032807,-0.024794956543028525
0,3,0.03673032194883095,0.05236259028032807,-0.024794956543028525
0,4,0.036932305055698375,0.05272983229281429,-0.025082629452809403
0,5,0.036920063655282165,0.052540090586363074,-0.024464438731790918
0,6,0.036920063655282165,0.052540090586363074,-0.024464438731790918
0,7,0.03707920186069286,0.05233810747949565,-0.02467866323907455
0,8,0.03692618435549026,0.05245440078344963,-0.024941853348023013
0,9,0.03692618435549026,0.05245440078344963,-0.024941853348023013
0,10,0.036932305055698375,0.0525829354878198,-0.02478883584282042
0,11,0.03684661525278492,0.05249724568490636,-0.025119353654058024
0,12,0.03684661525278492,0.05249724568490636,-0.025119353654058024
0,13,0.036791528950911985,0.05259517688823602,-0.024703146039906965
0,14,0.036779287550495775,0.05262578038927653,-0.02505202595176888
0,15,0.037164891663606314,0.05252784918594687,-0.025278491859468722
0,16,0.037164891663606314,0.05252784918594687,-0.025278491859468722
0,17,0.037005753458195616,0.05233810747949565,-0.025064267352185088
0,18,0.03708532256090097,0.05252784918594687,-0.024972456849063532
0,19,0.03708532256090097,0.05252784918594687,-0.024972456849063532
0,20,0.036975149957155104,0.05233810747949565,-0.02535806096217407
0,21,0.03696902925694699,0.05259517688823602,-0.0249173705471906
0,22,0.03696902925694699,0.05259517688823602,-0.0249173705471906
0,23,0.036907822254865955,0.05236871098053617,-0.024899008446566288
0,24,0.036975149957155104,0.05256457338719549,-0.02514383645489044
0,25,0.036975149957155104,0.05256457338719549,-0.02514383645489044
0,26,0.036864977353409226,0.05246052148365773,-0.024947974048231118
0,27,0.0369812706573632,0.052650263190108945,-0.025064267352185088
0,28,0.0369812706573632,0.052650263190108945,-0.025064267352185088
0,29,0.03685273595299302,0.052429917982617216,-0.025192802056555268
0,30,0.036791528950911985,0.05220345207491737,-0.02527237115926062
0,31,0.036791528950911985,0.05220345207491737,-0.02527237115926062
0,32,0.036950667156322684,0.052607418288652216,-0.025480474966336146
0,33,0.036907822254865955,0.05250336638511446,-0.025009181050312156
0,34,0.036907822254865955,0.05250336638511446,-0.02478883584282042
0,35,0.03693842575590647,0.052472762884073945,-0.02478883584282042
0,36,0.036864977353409226,0.05246052148365773,-0.025015301750520257
0,37,0.03706696046027665,0.05245440078344963,-0.025602888970498228
0,38,0.03706696046027665,0.05245440078344963,-0.025602888970498228
0,39,0.03682825315216061,0.05274207369323051,-0.024899008446566288
0,40,0.036950667156322684,0.05255233198677929,-0.024794956543028525
0,41,0.036950667156322684,0.05255233198677929,-0.024794956543028525
0,42,0.03684661525278492,0.05255233198677929,-0.02518668135634717
