values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06199045170767535,0.051548537152650266,0.0067450116293303955
0,1,0.0620577794099645,0.051511812951401635,0.006475700820173828
0,2,0.0620577794099645,0.051511812951401635,0.006824580732035746
0,3,0.06192312400538622,0.05154241645244216,0.006824580732035746
0,4,0.0620455380095483,0.0512914677439099,0.006634839025584527
0,5,0.062235279715999514,0.05136491614640715,0.007081650140776105
0,6,0.06197208960705105,0.05161586485493941,0.0065185457216305545
0,7,0.06188639980413759,0.05142000244828008,0.006524666421838658
0,8,0.06203329660913208,0.05150569225119354,0.006487942220590036
0,9,0.06219855551475088,0.05131595054474232,0.006708287428081773
0,10,0.06203329660913208,0.05144448524911251,0.006365528216427959
0,11,0.06216183131350227,0.05146896804994492,0.006451218019341412
0,12,0.062235279715999514,0.0512914677439099,0.006469580119965725
0,13,0.06201493450850777,0.05142000244828008,0.006806218631411433
0,14,0.06196596890684294,0.05156077855306647,0.0061084588076876
0,15,0.06196596890684294,0.05156077855306647,0.006738890929122292
0,16,0.06211898641204554,0.0516036234545232,0.006738890929122292
0,17,0.06184355490268086,0.05123026074182887,0.0065001836210062435
0,18,0.062180193414126575,0.0516036234545232,0.006359407516219856
0,19,0.06202717590892398,0.051689313257436656,0.007075529440568001
0,20,0.06227200391724813,0.05153629575223405,0.006163545109560534
0,21,0.06197208960705105,0.051309829844534215,0.006604235524544008
0,22,0.06211286571183744,0.05146896804994492,0.006628718325376423
0,23,0.06224140041620761,0.051120088138083,0.006506304321214347
0,24,0.06199657240788346,0.051236381442036974,0.006677683927041253
0,25,0.06217407271391847,0.051450605949320605,0.006224752111641572
0,26,0.06213122781246174,0.05153629575223405,0.005967682702901212
0,27,0.06228424531766434,0.05138327824703146,0.006561390623087281
0,28,0.062094503611213124,0.05147508875015302,0.0056126820908311914
0,29,0.062149589913086056,0.05131595054474232,0.006622597625168319
0,30,0.062149589913086056,0.05131595054474232,0.00684906353286816
0,31,0.06199045170767535,0.05125474354266128,0.00684906353286816
0,32,0.0620455380095483,0.05137715754682336,0.006549149222671073
0,33,0.06207002081038071,0.051407761047863876,0.006934753335781614
0,34,0.06207002081038071,0.05146284734973681,0.006732770228914188
0,35,0.06228424531766434,0.0516036234545232,0.006561390623087281
0,36,0.062051658709756395,0.05137715754682336,0.007363202350348879
0,37,0.062296486718080545,0.05147508875015302,0.006702166727873669
0,38,0.06210674501162933,0.05137715754682336,0.006426735218508997
0,39,0.062008813808299666,0.0512792263434937,0.006732770228914188
0,40,0.06216795201371037,0.05124250214224507,0.006469580119965725
0,41,0.06197208960705105,0.051395519647447666,0.0065736320235034885
0,42,0.06207002081038071,0.051450605949320605,0.00641449381809279
0,43,0.06224140041620761,0.051395519647447666,0.006738890929122292
