values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07465418043824214,0.08235402130003673,0.017205288284979803
0,1,0.07465418043824214,0.08235402130003673,0.017205288284979803
0,2,0.07445831803158282,0.08257436650752846,0.017052270779777206
0,3,0.07438486962908557,0.08231117639858,0.016929856775615128
0,4,0.07471538744032317,0.0826294528094014,0.017456236993512057
0,5,0.07471538744032317,0.0826294528094014,0.017456236993512057
0,6,0.07462357693720162,0.08268453911127432,0.01734606438976619
0,7,0.07471538744032317,0.08264169420981761,0.01686252907332599
0,8,0.07471538744032317,0.08264169420981761,0.01686252907332599
0,9,0.07436038682825316,0.0824764353041988,0.01604235524544008
0,10,0.0747459909413637,0.08251315950544742,0.017309340188517566
0,11,0.0747459909413637,0.08251315950544742,0.017309340188517566
0,12,0.07466642183865835,0.0826539356102338,0.017015546578528586
0,13,0.07462357693720162,0.08239686620149345,0.01744399559309585
0,14,0.07462357693720162,0.08239686620149345,0.01744399559309585
0,15,0.07463581833761782,0.08232953849920431,0.01711959848206635
0,16,0.07481943934386094,0.08256212510711225,0.016844166972701677
0,17,0.07481943934386094,0.08256212510711225,0.016844166972701677
0,18,0.07459297343616109,0.08211531399192068,0.016807442771453053
0,19,0.07475211164157179,0.08232953849920431,0.016923736075407026
0,20,0.07475211164157179,0.08232953849920431,0.016923736075407026
0,21,0.07451952503366385,0.08243359040274208,0.016972701677071857
0,22,0.07467254253886645,0.08257436650752846,0.016776839270412534
0,23,0.07467254253886645,0.08249479740482311,0.016740115069163914
0,24,0.07436038682825316,0.08249479740482311,0.016740115069163914
0,25,0.07480107724323662,0.08254988370669605,0.017339943689558084
0,26,0.07466642183865835,0.08236014200024483,0.01683192557228547
0,27,0.07466642183865835,0.08236014200024483,0.01683192557228547
0,28,0.07453788713428816,0.08243971110295018,0.01710735708165014
0,29,0.07480719794344473,0.08245195250336639,0.01721752968539601
0,30,0.07480719794344473,0.08245195250336639,0.01721752968539601
0,31,0.07472150814053127,0.08237238340066103,0.017193046884563596
0,32,0.07454400783449626,0.08256212510711225,0.016648304566042355
0,33,0.07454400783449626,0.08256212510711225,0.016648304566042355
0,34,0.07459297343616109,0.0826539356102338,0.017462357693720162
0,35,0.07458073203574489,0.08262333210919329,0.017284857387685152
0,36,0.07458073203574489,0.08262333210919329,0.017284857387685152
0,37,0.07467254253886645,0.08270902191210674,0.01711959848206635
0,38,0.07466642183865835,0.0824825560044069,0.017027787978944792
0,39,0.07466642183865835,0.0824825560044069,0.017027787978944792
0,40,0.07480107724323662,0.08282531521606071,0.017162443383523074
0,41,0.07451340433345574,0.08250091810503121,0.01691761537519892
0,42,0.07451340433345574,0.08250091810503121,0.01691761537519892
0,43,0.07450728363324764,0.08227445219733137,0.016721752968539602
