values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0877892030848329,0.1171991675847717,0.055429061084588074
0,1,0.0877892030848329,0.1171991675847717,0.055429061084588074
0,2,0.08777084098420859,0.11731546088872566,0.05522095727751255
0,3,0.08757497857754927,0.11732770228914188,0.05571061329416085
0,4,0.08757497857754927,0.11732770228914188,0.05571061329416085
0,5,0.08763006487942221,0.11705839147998531,0.05564940629207982
0,6,0.08783204798628963,0.11726649528706083,0.054670094258783206
0,7,0.08783204798628963,0.11726649528706083,0.054670094258783206
0,8,0.08754437507650875,0.11730934018851757,0.055306647080426
0,9,0.08759334067817358,0.11748071979434446,0.05500061207002081
0,10,0.08759334067817358,0.11748071979434446,0.05500061207002081
0,11,0.08745868527359531,0.11698494307748805,0.055116905373974776
0,12,0.08765454768025463,0.11729097808789327,0.05553311298812584
0,13,0.08765454768025463,0.11729097808789327,0.055478026686252915
0,14,0.08770963398212756,0.11710123638144203,0.055478026686252915
0,15,0.08767290978087892,0.11746847839392827,0.0554719059860448
0,16,0.08772187538254377,0.11748684049455257,0.055410698983963766
0,17,0.08772187538254377,0.11748684049455257,0.055410698983963766
0,18,0.08768515118129513,0.11717468478393929,0.05523319867792875
0,19,0.08788713428816256,0.117040029379361,0.054700697759823724
0,20,0.08788713428816256,0.117040029379361,0.054700697759823724
0,21,0.08767903048108704,0.11708899498102583,0.055257681478761166
0,22,0.08760558207858979,0.11718080548414737,0.05507406047251806
0,23,0.08760558207858979,0.11718080548414737,0.05507406047251806
0,24,0.08775859958379238,0.11721140898518792,0.05531888848084221
0,25,0.08786877218753826,0.11716856408373118,0.05476190476190477
0,26,0.08786877218753826,0.11716856408373118,0.05476190476190477
0,27,0.08774635818337619,0.11725425388664464,0.055098543273350474
0,28,0.08756885787734117,0.11706451218019343,0.05557595788958257
0,29,0.08756885787734117,0.11706451218019343,0.05557595788958257
0,30,0.08766678908067083,0.11722365038560412,0.055300526380217895
0,31,0.08794222059003551,0.11746235769372015,0.05519035377647202
0,32,0.08794222059003551,0.11746235769372015,0.05519035377647202
0,33,0.08767903048108704,0.11749296119476067,0.055300526380217895
0,34,0.08775859958379238,0.11729097808789327,0.055116905373974776
0,35,0.08775859958379238,0.11729097808789327,0.05536173338229894
0,36,0.08754437507650875,0.11727261598726894,0.05536173338229894
0,37,0.08783204798628963,0.11730321948830946,0.0554719059860448
0,38,0.0876239441792141,0.11717468478393929,0.05533112988125841
0,39,0.0876239441792141,0.11717468478393929,0.05533112988125841
0,40,0.08774635818337619,0.11722365038560412,0.055545354388542044
0,41,0.08782592728608153,0.11713183988248255,0.05536785408250704
0,42,0.08782592728608153,0.11713183988248255,0.05536785408250704
0,43,0.08763006487942221,0.11729097808789327,0.05532500918105031
