values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06571795813441059,0.05697147753703023,0.011806830701432245
0,1,0.06571795813441059,0.05697147753703023,0.011806830701432245
0,2,0.06589545844044559,0.05708777084098421,0.012467866323907454
0,3,0.06578528583669971,0.056683804627249354,0.012210796915167094
0,4,0.06578528583669971,0.056683804627249354,0.012210796915167094
0,5,0.0656139062308728,0.05672664952870608,0.012161831313502265
0,6,0.065742440935243,0.056922511935365405,0.012553556126820908
0,7,0.065742440935243,0.056922511935365405,0.01234545231974538
0,8,0.06555881992899988,0.05680621863141143,0.01234545231974538
0,9,0.06584649283878076,0.05664708042600074,0.012339331619537274
0,10,0.0659260619414861,0.05703268453911128,0.01184967560288897
0,11,0.0659260619414861,0.05703268453911128,0.01184967560288897
0,12,0.06606683804627249,0.05686742563349247,0.012259762516831925
0,13,0.06564450973191334,0.05686742563349247,0.012112865711837433
0,14,0.06564450973191334,0.05686742563349247,0.012112865711837433
0,15,0.06571795813441059,0.05694699473619782,0.012339331619537274
0,16,0.06570571673399436,0.05667156322683316,0.012339331619537274
0,17,0.06570571673399436,0.05667156322683316,0.012339331619537274
0,18,0.06582201003794834,0.056536907822254866,0.012210796915167094
0,19,0.0657608030358673,0.05679397723099523,0.012167952013710369
0,20,0.0657608030358673,0.05679397723099523,0.012167952013710369
0,21,0.06590157914065368,0.056818460031827646,0.012284245317664342
0,22,0.0657546823356592,0.0567511323295385,0.012112865711837433
0,23,0.0657546823356592,0.0567511323295385,0.012112865711837433
0,24,0.06587709633982128,0.05690414983474109,0.012351573019953483
0,25,0.06565063043212144,0.05688578773411679,0.012057779409964501
0,26,0.06565063043212144,0.05688578773411679,0.012057779409964501
0,27,0.06589545844044559,0.057075529440568,0.012137348512669848
0,28,0.06582813073815644,0.056965356836822134,0.012229159015791406
0,29,0.06582813073815644,0.056965356836822134,0.012229159015791406
0,30,0.06581588933774024,0.056934753335781615,0.012290366017872445
0,31,0.06570571673399436,0.05665320112620884,0.011562002693108092
0,32,0.0657608030358673,0.056965356836822134,0.012241400416207613
0,33,0.0657608030358673,0.056965356836822134,0.012241400416207613
0,34,0.0657546823356592,0.05689190843432489,0.012051658709756396
0,35,0.06590157914065368,0.056953115436405924,0.012192434814542784
0,36,0.06590157914065368,0.056953115436405924,0.012192434814542784
0,37,0.06572407883461868,0.05699596033786265,0.01234545231974538
0,38,0.06593830334190232,0.05665320112620884,0.012290366017872445
0,39,0.06593830334190232,0.05665320112620884,0.012290366017872445
0,40,0.06585873423919696,0.05680009793120333,0.011892520504345697
0,41,0.06587097563961317,0.05697759823723834,0.012382176520994003
0,42,0.06587097563961317,0.05697759823723834,0.012382176520994003
0,43,0.06582813073815644,0.05684906353286816,0.012388297221202106
