values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08364548904394663,0.09503611213122781,0.061494674990818954
0,1,0.08363324764353042,0.09492593952748193,0.06124372628228669
0,2,0.08353531644020076,0.09507895703268454,0.062192434814542785
0,3,0.08341902313624679,0.09516464683559799,0.06199657240788346
0,4,0.08367609254498715,0.09506671563226833,0.062039417309340185
0,5,0.08366385114457095,0.09512180193414127,0.06188027910392949
0,6,0.08379850654914922,0.09518300893622231,0.0618925205043457
0,7,0.08352919573999265,0.09539723344350594,0.06167217529685396
0,8,0.08348023013832782,0.09512180193414127,0.06160484759456482
0,9,0.08348023013832782,0.09507895703268454,0.06190476190476191
0,10,0.08341902313624679,0.09507895703268454,0.06190476190476191
0,11,0.08364548904394663,0.09549516464683559,0.06172114089851879
0,12,0.08359040274207369,0.09496878442893866,0.06217407271391847
0,13,0.08351695433957644,0.09480352552331986,0.06200269310809157
0,14,0.08357204064144938,0.09492593952748193,0.061868037703513276
0,15,0.08341902313624679,0.09502999143101971,0.06178234790059983
0,16,0.08348635083853592,0.09494430162810626,0.06227812461745623
0,17,0.08363324764353042,0.09508507773289264,0.061935365405802426
0,18,0.08351695433957644,0.09495042232831435,0.0615803647937324
0,19,0.08346798873791161,0.09512792263434937,0.060809156567511326
0,20,0.0837617823479006,0.09506059493206023,0.06214346921287796
0,21,0.08356591994124127,0.09504835353164402,0.06213734851266985
0,22,0.083608764842698,0.0951891296364304,0.06192924470559432
0,23,0.08350471293916024,0.0951768882360142,0.06210062431142123
0,24,0.08350471293916024,0.0951768882360142,0.06167829599706206
0,25,0.08340678173583058,0.09511568123393316,0.06167829599706206
0,26,0.08387807565185457,0.09516464683559799,0.062039417309340185
0,27,0.08368221324519524,0.09498714652956299,0.06188639980413759
0,28,0.08366997184477905,0.09523197453788713,0.061800710001224134
0,29,0.08334557473374954,0.09504223283143591,0.06183131350226466
0,30,0.08359040274207369,0.09512792263434937,0.061849675602888975
0,31,0.08352919573999265,0.09504835353164402,0.061978210307259154
0,32,0.083608764842698,0.09485861182519281,0.06168441669727017
0,33,0.08350471293916024,0.09512792263434937,0.0617395029991431
0,34,0.08352919573999265,0.09513404333455747,0.06113967437874893
0,35,0.08348635083853592,0.09525645733871954,0.06187415840372139
0,36,0.08365160974415473,0.09510343983351696,0.06200269310809157
0,37,0.08351695433957644,0.09503611213122781,0.061910882604970005
0,38,0.08359040274207369,0.09512180193414127,0.06207614151058881
0,39,0.08362712694332232,0.09499326722977108,0.06142734728852981
0,40,0.08362712694332232,0.09499326722977108,0.06142734728852981
0,41,0.08362100624311422,0.09504835353164402,0.06196596890684294
0,42,0.08378014444852491,0.09552576814787613,0.06187415840372139
0,43,0.08354755784061697,0.09510956053372506,0.06184355490268086
