values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04319990206879667,0.08813808299669482,0.007950789570326845
0,1,0.04288162565797527,0.08829110050189741,0.0074611335536785405
0,2,0.043144815766923736,0.08820541069898397,0.007167339943689557
0,3,0.043144815766923736,0.08820541069898397,0.007167339943689557
0,4,0.043230505569837194,0.08814420369690293,0.007999755171991677
0,5,0.04313257436650753,0.08819928999877587,0.007987513771575468
0,6,0.04313257436650753,0.08819928999877587,0.007987513771575468
0,7,0.042899987758599586,0.08829110050189741,0.007675358060962175
0,8,0.043144815766923736,0.08810747949565431,0.007712082262210797
0,9,0.043144815766923736,0.08810747949565431,0.007712082262210797
0,10,0.04313257436650753,0.08814420369690293,0.007712082262210797
0,11,0.0432488676704615,0.08815032439711103,0.007840616966580977
0,12,0.0432488676704615,0.08815032439711103,0.007840616966580977
0,13,0.04299179826172114,0.08832170400293794,0.007785530664708043
0,14,0.043157057167339946,0.08833394540335414,0.007528461255967683
0,15,0.042942832660056315,0.08840739380585139,0.007785530664708043
0,16,0.042942832660056315,0.08840739380585139,0.007785530664708043
0,17,0.04311421226588322,0.08816256579752724,0.007656995960337863
0,18,0.04310197086546701,0.08819928999877587,0.007601909658464928
0,19,0.04310197086546701,0.08819928999877587,0.007601909658464928
0,20,0.04307748806463459,0.08808911739502999,0.007748806463459419
0,21,0.04286326355735096,0.08825437630064879,0.008011996572407884
0,22,0.04286326355735096,0.08825437630064879,0.008011996572407884
0,23,0.04323662627004529,0.0884257559064757,0.008207858979067204
0,24,0.043144815766923736,0.08811360019586241,0.008042600073448402
0,25,0.043144815766923736,0.08811360019586241,0.008042600073448402
0,26,0.04290610845880769,0.08811972089607051,0.008324152283021177
0,27,0.042887746358183376,0.08815644509731914,0.007773289264291836
0,28,0.042887746358183376,0.08815644509731914,0.007773289264291836
0,29,0.04313869506671563,0.08807687599461378,0.007791651364916147
0,30,0.043230505569837194,0.08813808299669482,0.007785530664708043
0,31,0.043230505569837194,0.08813808299669482,0.007785530664708043
0,32,0.04306524666421839,0.08824213490023258,0.007822254865956665
0,33,0.043163177867548044,0.0881258415962786,0.007546823356591995
0,34,0.043163177867548044,0.0881258415962786,0.007546823356591995
0,35,0.042716366752356474,0.08820541069898397,0.007895703268453912
0,36,0.042887746358183376,0.0882482556004407,0.007387685151181295
0,37,0.04295507406047252,0.08827885910148121,0.007663116660545967
0,38,0.04295507406047252,0.08827885910148121,0.007663116660545967
0,39,0.04297343616109683,0.08838903170522708,0.007785530664708043
0,40,0.043016281062553556,0.08814420369690293,0.007981393071367363
0,41,0.043016281062553556,0.08814420369690293,0.007981393071367363
0,42,0.04318153996817236,0.08820541069898397,0.007791651364916147
0,43,0.04305300526380218,0.08821765209940016,0.007840616966580977
