values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054155955441302486,0.07258538376790305,0.05735708165014077
0,1,0.05422940384379973,0.07289141877830824,0.0567511323295385
0,2,0.05400905863630799,0.0729771085812217,0.05711837434202473
0,3,0.05400905863630799,0.0729771085812217,0.05711837434202473
0,4,0.054413024850042846,0.07289141877830824,0.0567511323295385
0,5,0.054345697147753703,0.07256702166727874,0.05684294283266006
0,6,0.054345697147753703,0.07256702166727874,0.05684294283266006
0,7,0.05412535194026197,0.07279960827518668,0.05680621863141143
0,8,0.054241645244215944,0.07273840127310564,0.05673277022891419
0,9,0.05449259395274819,0.07282409107601909,0.056640959725792625
0,10,0.05449259395274819,0.07282409107601909,0.056640959725792625
0,11,0.05400905863630799,0.07269555637164891,0.05677561513037092
0,12,0.05400905863630799,0.07290978087893255,0.05679397723099523
0,13,0.05400905863630799,0.07290978087893255,0.05679397723099523
0,14,0.05424776594442404,0.07275064267352185,0.05704492593952748
0,15,0.05408862773901334,0.0729771085812217,0.05637164891663606
0,16,0.05408862773901334,0.0729771085812217,0.05637164891663606
0,17,0.05396621373485126,0.07300771208226221,0.05667156322683316
0,18,0.05411923124005387,0.07281797037581099,0.056665442526625046
0,19,0.05411923124005387,0.07281797037581099,0.056665442526625046
0,20,0.05423552454400783,0.07290366017872445,0.05640225241767658
0,21,0.05414371404088628,0.07262822866935978,0.05648794222059004
0,22,0.05414371404088628,0.07262822866935978,0.05648794222059004
0,23,0.05443138695066716,0.07273840127310564,0.05633492471538744
0,24,0.05400293793609989,0.07290366017872445,0.0565858734239197
0,25,0.05400293793609989,0.07290366017872445,0.0565858734239197
0,26,0.05429673154608887,0.07284245317664341,0.05662871832537643
0,27,0.05408250703880524,0.07298934998163789,0.0567572530297466
0,28,0.05408250703880524,0.07298934998163789,0.0567572530297466
0,29,0.054260007344840246,0.07289141877830824,0.05708777084098421
0,30,0.05432733504712939,0.07292814297955687,0.05641449381809279
0,31,0.05437017994858612,0.07260374586852736,0.05680009793120333
0,32,0.05437017994858612,0.07260374586852736,0.05680009793120333
0,33,0.054155955441302486,0.07287305667768393,0.05694087403598972
0,34,0.05412535194026197,0.07280572897539479,0.056738890929122286
0,35,0.05412535194026197,0.07280572897539479,0.056738890929122286
0,36,0.05426612804504836,0.07272615987268943,0.05690414983474109
0,37,0.05408250703880524,0.07281184967560289,0.05651854572163055
0,38,0.05408250703880524,0.07281184967560289,0.05651854572163055
0,39,0.05411311053984576,0.07288529807810014,0.056965356836822134
0,40,0.0541681968417187,0.07294650508018116,0.056383890317052265
0,41,0.0541681968417187,0.07294650508018116,0.056383890317052265
0,42,0.054198800342759215,0.07294650508018116,0.05686130493328436
0,43,0.054302852246296975,0.07276900477414616,0.05699596033786265
