values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06235769372016159,0.04454645611457951,0.01435304198800343
0,1,0.06257803892765332,0.044056800097931205,0.014340800587587221
0,2,0.06244338352307503,0.04435059370792019,0.014561145795078955
0,3,0.06252907332598849,0.04435671440812829,0.014187783082384626
0,4,0.06259028032806954,0.04422205900355001,0.014010282776349614
0,5,0.06254743542661281,0.04440568000979312,0.014144938180927899
0,6,0.06265760803035866,0.04434447300771208,0.01437140408862774
0,7,0.06281674623576937,0.04425878320479863,0.014475455992165504
0,8,0.0626882115313992,0.044424042110417436,0.014120455380095483
0,9,0.0626882115313992,0.044411800710001226,0.014248990084465663
0,10,0.062473987024115565,0.044411800710001226,0.014248990084465663
0,11,0.0626943322316073,0.04422817970375811,0.014585628595911374
0,12,0.06259028032806954,0.04446076631166605,0.014242869384257558
0,13,0.06291467743909904,0.04407516219855551,0.014334679887379114
0,14,0.06266984943077489,0.04446688701187416,0.014689680499449137
0,15,0.06264536662994247,0.04438731790916881,0.014402007589668258
0,16,0.06268209083119108,0.0443750765087526,0.014426490390500674
0,17,0.06260864242869384,0.04409352429917983,0.014340800587587221
0,18,0.06268209083119108,0.0445403354143714,0.01437140408862774
0,19,0.06277390133431264,0.04424042110417432,0.014022524176765822
0,20,0.062480107724323664,0.04422817970375811,0.0146284734973681
0,21,0.062480107724323664,0.04422817970375811,0.0146284734973681
0,22,0.06249234912473987,0.04449136981270657,0.01418166238217652
0,23,0.062480107724323664,0.044142489900844656,0.014708042600073449
0,24,0.06274329783327212,0.044313869506671565,0.014812094503611215
0,25,0.06281674623576937,0.044399559309585016,0.014683559799241033
0,26,0.06241278002203452,0.044289386705839144,0.013918472273228058
0,27,0.06241278002203452,0.044289386705839144,0.014487697392581711
0,28,0.06253519402619659,0.04447300771208226,0.014530542294038436
0,29,0.06249234912473987,0.0442098176031338,0.014108213979679277
0,30,0.06241890072224262,0.04427714530542294,0.01442036969029257
0,31,0.06251683192557228,0.04426490390500673,0.014408128289876362
0,32,0.062480107724323664,0.0440629207981393,0.014493818092789814
0,33,0.06265148733015057,0.04425878320479863,0.014151058881136002
0,34,0.06263924592973437,0.04433223160729587,0.014585628595911374
0,35,0.0625413147264047,0.04431999020687967,0.014346921287795324
0,36,0.0625413147264047,0.04431999020687967,0.014346921287795324
0,37,0.06270045293181539,0.0445403354143714,0.014132696780511692
0,38,0.06257803892765332,0.04438731790916881,0.014408128289876362
0,39,0.06260864242869384,0.04444852491124985,0.014297955686130492
0,40,0.06277390133431264,0.04446688701187416,0.014273472885298077
0,41,0.06267597013098299,0.04435059370792019,0.014481576692373608
0,42,0.062431142122658836,0.04435671440812829,0.014395886889460155
0,43,0.06256579752723712,0.044326110907087775,0.01451830089362223
