values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031074794956543028,0.07942220590035501,-0.00551475088750153
0,1,0.031417554168196846,0.07947117150201984,-0.00585138939894724
0,2,0.03135634716611581,0.07950789570326845,-0.005967682702901212
0,3,0.03135634716611581,0.07950789570326845,-0.005967682702901212
0,4,0.031221691761537516,0.07937324029869017,-0.0061023381074794955
0,5,0.03125229526257804,0.07961806830701432,-0.006347166115803648
0,6,0.03125229526257804,0.07961806830701432,-0.006347166115803648
0,7,0.03125841596278614,0.07933039539723344,-0.0058942343004039655
0,8,0.031276778063410456,0.07949565430285224,-0.005998286203941731
0,9,0.031276778063410456,0.07949565430285224,-0.005998286203941731
0,10,0.03130126086424287,0.07945893010160363,-0.005667768392704125
0,11,0.031564450973191334,0.07958746480597381,-0.005398457583547558
0,12,0.031564450973191334,0.07958746480597381,-0.005398457583547558
0,13,0.03142979556861305,0.07939160239931449,-0.005814665197698616
0,14,0.031417554168196846,0.07962418900722243,-0.005667768392704125
0,15,0.031417554168196846,0.07962418900722243,-0.005667768392704125
0,16,0.03142979556861305,0.07945280940139551,-0.005563716489166361
0,17,0.03138695066715632,0.07947729220222793,-0.005961562002693108
0,18,0.031417554168196846,0.07933039539723344,-0.005943199902068796
0,19,0.031417554168196846,0.07933039539723344,-0.005943199902068796
0,20,0.031509364671318395,0.07940996449993878,-0.005716733994368955
0,21,0.031435916268821154,0.07948953360264414,-0.005845268698739136
0,22,0.031435916268821154,0.07948953360264414,-0.005845268698739136
0,23,0.031307381564450974,0.07970375810992777,-0.005478026686252907
0,24,0.03144815766923736,0.07966091320847105,-0.005520871587709634
0,25,0.03144815766923736,0.07966091320847105,-0.005520871587709634
0,26,0.031215571061329418,0.07958746480597381,-0.0064634594197576205
0,27,0.03130126086424287,0.07936711959848206,-0.005992165503733627
0,28,0.03130126086424287,0.07936711959848206,-0.005992165503733627
0,29,0.03125229526257804,0.07952013710368466,-0.005692251193536541
0,30,0.031227812461745625,0.07924470559431998,-0.00597992410331742
0,31,0.031227812461745625,0.07924470559431998,-0.00597992410331742
0,32,0.031111519157791652,0.0792569469947362,-0.005704492593952748
0,33,0.0315154853715265,0.0794344473007712,-0.005955441302485005
0,34,0.0315154853715265,0.0794344473007712,-0.005955441302485005
0,35,0.031191088260497,0.07945893010160363,-0.006132941608520015
0,36,0.031405312767780635,0.07939160239931449,-0.0054657852858367
0,37,0.031405312767780635,0.07939160239931449,-0.0054657852858367
0,38,0.031307381564450974,0.07950789570326845,-0.0060656139062308725
0,39,0.031148243359040272,0.07944056800097932,-0.005716733994368955
0,40,0.03138695066715632,0.07979556861304933,-0.005943199902068796
0,41,0.03138695066715632,0.07979556861304933,-0.005943199902068796
