values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08564083731178847,0.05089362223038315,0.0026441424899008447
0,1,0.08545109560533724,0.05124862284245317,0.003133798506549149
0,2,0.08545109560533724,0.05124862284245317,0.003133798506549149
0,3,0.08575100991553433,0.05089362223038315,0.002852246296976374
0,4,0.08563471661158037,0.05096094993267229,0.0025890561880279103
0,5,0.08563471661158037,0.05096094993267229,0.0025890561880279103
0,6,0.08559799241033175,0.05090586363079937,0.0025706940874035992
0,7,0.08558575100991553,0.05076508752601298,0.0029318153996817234
0,8,0.08558575100991553,0.05076508752601298,0.0029318153996817234
0,9,0.0855367854082507,0.050924225731423675,0.0027787978944791283
0,10,0.08559187171012364,0.0506426735218509,0.002980781001346554
0,11,0.08557350960949933,0.05102827763496144,0.0031276778063410457
0,12,0.08557350960949933,0.05102827763496144,0.0031276778063410457
0,13,0.08551842330762639,0.051156812339331614,0.002252417676582201
0,14,0.08577549271636675,0.05114457093891541,0.002625780389276533
0,15,0.08577549271636675,0.05114457093891541,0.002625780389276533
0,16,0.08550618190721018,0.050814053127677804,0.0029562982005141387
0,17,0.08572040641449383,0.051162933039539726,0.0028767290978087895
0,18,0.08572040641449383,0.051162933039539726,0.0028767290978087895
0,19,0.08530419880034276,0.05076508752601298,0.0024911249846982495
0,20,0.08562859591137226,0.051065001836210065,0.0027175908923980905
0,21,0.08562859591137226,0.051065001836210065,0.0027175908923980905
0,22,0.0857020443138695,0.05104051903537765,0.0026196596890684294
0,23,0.08556126820908312,0.051126208838291096,0.0030909536050924224
0,24,0.08556126820908312,0.051126208838291096,0.0030909536050924224
0,25,0.08544497490512915,0.05107112253641817,0.0028400048965601665
0,26,0.08560411311053985,0.05082017382788591,0.0030236259028032808
0,27,0.08560411311053985,0.05082017382788591,0.0030236259028032808
0,28,0.08578161341657485,0.051126208838291096,0.00292569469947362
0,29,0.08551842330762639,0.05078957032684539,0.0027971599951034398
0,30,0.08551842330762639,0.05078957032684539,0.0027971599951034398
0,31,0.08564083731178847,0.05072224262455625,0.003011384502387073
0,32,0.0857081650140776,0.05086301872934264,0.0026441424899008447
0,33,0.08535316440200759,0.05097319133308851,0.002631901089484637
0,34,0.08535316440200759,0.05097319133308851,0.002631901089484637
0,35,0.0855306647080426,0.050850777328926434,0.0022034520749173703
0,36,0.08556738890929122,0.051022156934753336,0.0030052638021789693
0,37,0.08556738890929122,0.051022156934753336,0.0030052638021789693
0,38,0.08565919941241278,0.05082017382788591,0.0025523319867792873
0,39,0.08560411311053985,0.05084465662871832,0.002980781001346554
0,40,0.08560411311053985,0.05084465662871832,0.002980781001346554
0,41,0.08565307871220468,0.05089974293059126,0.0025890561880279103
0,42,0.0856836822132452,0.05078957032684539,0.001713796058269066
