values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08851756640959726,0.0969396498959481,0.06232096951891296
0,1,0.08851756640959726,0.0969396498959481,0.06232096951891296
0,2,0.08857265271147019,0.09667033908679153,0.06177622720039172
0,3,0.08894601542416453,0.09675602888970498,0.06207002081038071
0,4,0.08894601542416453,0.09675602888970498,0.06207002081038071
0,5,0.08855429061084588,0.09719671930468846,0.06195984820663484
0,6,0.08869506671563226,0.09696413269678052,0.06210674501162933
0,7,0.08869506671563226,0.09696413269678052,0.06210674501162933
0,8,0.08867058391479984,0.09693352919574,0.06207614151058881
0,9,0.08876851511812951,0.09688456359407516,0.062431142122658836
0,10,0.08876851511812951,0.09688456359407516,0.062431142122658836
0,11,0.08891541192312401,0.09697025339698861,0.06199657240788346
0,12,0.08868282531521607,0.09689680499449137,0.061849675602888975
0,13,0.08868282531521607,0.09689680499449137,0.061849675602888975
0,14,0.08869506671563226,0.09689068429428327,0.06181907210184845
0,15,0.08876239441792141,0.09680499449136981,0.06181295140164035
0,16,0.08876239441792141,0.09680499449136981,0.06181295140164035
0,17,0.08881748071979434,0.09693352919574,0.062192434814542785
0,18,0.08864610111396744,0.09697637409719671,0.06184355490268086
0,19,0.08864610111396744,0.09697637409719671,0.06184355490268086
0,20,0.08834618680377035,0.09712939160239932,0.0620577794099645
0,21,0.08886032562125107,0.09722120210552088,0.061953727506426734
0,22,0.08886032562125107,0.09719059860448034,0.06216183131350227
0,23,0.0887562737177133,0.09719059860448034,0.06216183131350227
0,24,0.08866446321459175,0.09712327090219121,0.06198433100746725
0,25,0.088560411311054,0.09731913330885053,0.061947606806218636
0,26,0.088560411311054,0.09731913330885053,0.061947606806218636
0,27,0.08868894601542417,0.09682947729220223,0.061978210307259154
0,28,0.08864610111396744,0.09698249479740483,0.061653813196229645
0,29,0.08864610111396744,0.09698249479740483,0.061653813196229645
0,30,0.08876239441792141,0.0971049088015669,0.06188639980413759
0,31,0.08871342881625657,0.09692740849553189,0.06227200391724813
0,32,0.08871342881625657,0.09692740849553189,0.06227200391724813
0,33,0.08863998041375934,0.09697637409719671,0.06202105520871588
0,34,0.0887256702166728,0.0969396498959481,0.06185579630309708
0,35,0.0887256702166728,0.0969396498959481,0.06185579630309708
0,36,0.08809523809523809,0.0969518912963643,0.0620577794099645
0,37,0.08865222181417555,0.09686620149345085,0.06240053862161832
0,38,0.08865222181417555,0.09686620149345085,0.06240053862161832
0,39,0.0887562737177133,0.09705594319990207,0.06211898641204554
0,40,0.08857265271147019,0.09706818460031827,0.062155710613294154
0,41,0.08857265271147019,0.09706818460031827,0.062155710613294154
0,42,0.08860325621251071,0.09698249479740483,0.0618925205043457
0,43,0.0884318766066838,0.09680499449136981,0.0622169176153752
