values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07803280695311544,0.09452197331374709,0.06873546333700575
0,1,0.07802668625290733,0.09439955930958502,0.06920675725302974
0,2,0.07792875504957766,0.09471783572040642,0.06902313624678663
0,3,0.07792875504957766,0.09471783572040642,0.06902313624678663
0,4,0.07778797894479128,0.09449749051291467,0.0692924470559432
0,5,0.07802056555269923,0.09464438731790917,0.06925572285469458
0,6,0.07802056555269923,0.09464438731790917,0.06916391235157301
0,7,0.07801444485249112,0.09429550740604725,0.06916391235157301
0,8,0.07794099644999389,0.09446688701187415,0.06904149834741094
0,9,0.07756763373729955,0.09443628351083364,0.06916391235157301
0,10,0.07756763373729955,0.09443628351083364,0.06916391235157301
0,11,0.07776961684416697,0.09461378381686865,0.06882115313991921
0,12,0.07780634104541559,0.09435059370792018,0.06893744644387317
0,13,0.07780634104541559,0.09435059370792018,0.06893744644387317
0,14,0.07751866813563471,0.09456481821520382,0.06907210184845146
0,15,0.07770840984208593,0.0945342147141633,0.06946994736197822
0,16,0.07770840984208593,0.0945342147141633,0.06946994736197822
0,17,0.07776349614395886,0.09439955930958502,0.06890072224262456
0,18,0.07791039294895336,0.09440568000979313,0.06926796425511078
0,19,0.07791039294895336,0.09440568000979313,0.06926796425511078
0,20,0.0778124617456237,0.09476680132207124,0.06935365405802424
0,21,0.07773289264291836,0.09458930101603623,0.068808911739503
0,22,0.07773289264291836,0.09458930101603623,0.068808911739503
0,23,0.07776961684416697,0.09447300771208225,0.06877218753825438
0,24,0.07794099644999389,0.0945464561145795,0.0689619292447056
0,25,0.07794099644999389,0.0945464561145795,0.0689619292447056
0,26,0.07771453054229403,0.09467499081894969,0.06837434202472763
0,27,0.07787366874770474,0.09449136981270657,0.06872934263679766
0,28,0.07787366874770474,0.09455869751499571,0.06910882604970009
0,29,0.07753703023625903,0.09455869751499571,0.06910882604970009
0,30,0.07778797894479128,0.09456481821520382,0.06904761904761905
0,31,0.07764108213979679,0.09428326600563104,0.06913942955074061
0,32,0.07764108213979679,0.09428326600563104,0.06913942955074061
0,33,0.07802056555269923,0.09435059370792018,0.06890072224262456
0,34,0.07758599583792386,0.09443016281062554,0.06893132574366508
0,35,0.07758599583792386,0.09443016281062554,0.06893132574366508
0,36,0.07780022034520749,0.09462602521728486,0.06906598114824336
0,37,0.07799608275186681,0.09422205900355,0.06900477414616232
0,38,0.07799608275186681,0.09422205900355,0.06900477414616232
0,39,0.07778797894479128,0.09466887011874159,0.06879667033908679
0,40,0.07775125474354266,0.09456481821520382,0.06885787734116783
0,41,0.07775125474354266,0.09456481821520382,0.06885787734116783
0,42,0.07761047863875628,0.09443628351083364,0.0689680499449137
0,43,0.07746970253396988,0.09427102460521483,0.06876606683804627
