values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08202962418900722,0.06550373362712694,0.015252784918594687
0,1,0.08192557228546946,0.0651303709144326,0.015026319010894846
0,2,0.08192557228546946,0.0651303709144326,0.015026319010894846
0,3,0.08190108948463705,0.0651058881136002,0.015087526012975885
0,4,0.08189496878442894,0.06536295752234056,0.015148733015056922
0,5,0.0821520381931693,0.06529562982005141,0.015216060717346064
0,6,0.0821520381931693,0.06529562982005141,0.015216060717346064
0,7,0.0819928999877586,0.06525890561880279,0.014995715509854327
0,8,0.08198677928755049,0.06497735340923003,0.015313991920675726
0,9,0.08198677928755049,0.06497735340923003,0.015313991920675726
0,10,0.08204186558942343,0.06541804382421348,0.015326233321091934
0,11,0.08195617578650997,0.06530787122046762,0.014916146407148978
0,12,0.08195617578650997,0.06530787122046762,0.014916146407148978
0,13,0.08196229648671807,0.06537519892275676,0.015032439711102949
0,14,0.08202350348879912,0.06540580242379729,0.014757008201738277
0,15,0.08202350348879912,0.06540580242379729,0.014757008201738277
0,16,0.08221936589545845,0.06525890561880279,0.015148733015056922
0,17,0.08193169298567757,0.06533235402130003,0.015283388419635205
0,18,0.08193169298567757,0.06533235402130003,0.015283388419635205
0,19,0.08204186558942343,0.06540580242379729,0.01469580119965724
0,20,0.08218876239441793,0.06546700942587833,0.014750887501530174
0,21,0.08218876239441793,0.06546700942587833,0.014750887501530174
0,22,0.08210919329171257,0.06538131962296487,0.014457093891541192
0,23,0.08201126208838291,0.06528950911984331,0.014346921287795324
0,24,0.08201126208838291,0.06528950911984331,0.014346921287795324
0,25,0.08206634839025585,0.06549149222671073,0.01493450850777329
0,26,0.08202962418900722,0.06486106010527605,0.014940629207981393
0,27,0.08202350348879912,0.06530175052025952,0.014983474109438118
0,28,0.08202350348879912,0.06530175052025952,0.014983474109438118
0,29,0.08189496878442894,0.06537519892275676,0.014640714897784308
0,30,0.08207246909046395,0.06533847472150814,0.014316317786754804
0,31,0.08207246909046395,0.06533847472150814,0.014316317786754804
0,32,0.08202350348879912,0.06524054351817848,0.014830456604235525
0,33,0.08240910760190966,0.065448647325254,0.014879422205900356
0,34,0.08240910760190966,0.065448647325254,0.014879422205900356
0,35,0.08221324519525033,0.06557718202962419,0.014665197698616721
0,36,0.08202350348879912,0.06553433712816746,0.014805973803403108
0,37,0.08202350348879912,0.06553433712816746,0.014805973803403108
0,38,0.08207858979067205,0.06524666421838658,0.015234422817970375
0,39,0.08220100379483412,0.06537519892275676,0.01477537030236259
0,40,0.08220100379483412,0.06537519892275676,0.01477537030236259
0,41,0.08212755539233688,0.06522218141755418,0.015124250214224508
0,42,0.08204798628963153,0.06530787122046762,0.015026319010894846
0,43,0.08204798628963153,0.06530787122046762,0.015026319010894846
