values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02967927530909536,0.0829660913208471,-0.004957767168564084
0,1,0.029507895703268457,0.08302729832292814,-0.004927163667523564
0,2,0.029507895703268457,0.08302729832292814,-0.004927163667523564
0,3,0.029979189619292447,0.0834373852368711,-0.004798628963153384
0,4,0.029813930713673643,0.08305178112376056,-0.004792508262945281
0,5,0.029697637409719674,0.08314359162688212,-0.005257681478761171
0,6,0.029697637409719674,0.08314359162688212,-0.005257681478761171
0,7,0.029544619904517077,0.08305178112376056,-0.0048231117639858
0,8,0.029752723711592606,0.08314971232709022,-0.004676214958991309
0,9,0.029752723711592606,0.08314971232709022,-0.004676214958991309
0,10,0.029746603011384504,0.08293548781980659,-0.00487207736565063
0,11,0.029746603011384504,0.08301505692251193,-0.005086301872934264
0,12,0.029746603011384504,0.08301505692251193,-0.005086301872934264
0,13,0.02966703390867915,0.08321704002937937,-0.004853715265026319
0,14,0.029740482311176396,0.0829538499204309,-0.005025094870853225
0,15,0.029740482311176396,0.0829538499204309,-0.005025094870853225
0,16,0.029795568613049335,0.08316195372750643,-0.004804749663361489
0,17,0.029752723711592606,0.0829538499204309,-0.004976129269188395
0,18,0.029752723711592606,0.0829538499204309,-0.004976129269188395
0,19,0.02961806830701432,0.08287428081772555,-0.00469457705961562
0,20,0.02962418900722243,0.08303953972334435,-0.005074060472518056
0,21,0.02962418900722243,0.08303953972334435,-0.005074060472518056
0,22,0.02988737911617089,0.08318031582813074,-0.0053862161831313505
0,23,0.029875137715754684,0.08305178112376056,-0.0056310441914555025
0,24,0.029875137715754684,0.08305178112376056,-0.0056310441914555025
0,25,0.029832292814297955,0.08337005753458196,-0.005025094870853225
0,26,0.02996082751866814,0.08304566042355246,-0.005392336883339454
0,27,0.029385481699106382,0.08316195372750643,-0.004768025462112866
0,28,0.029385481699106382,0.08316195372750643,-0.004768025462112866
0,29,0.02977720651242502,0.08302117762272004,-0.005129146774390991
0,30,0.02966091320847105,0.08305178112376056,-0.004486473252540091
0,31,0.02966091320847105,0.08305178112376056,-0.004486473252540091
0,32,0.02948341290243604,0.08311298812584159,-0.004670094258783205
0,33,0.029722120210552087,0.08318643652833885,-0.005129146774390991
0,34,0.029722120210552087,0.08318643652833885,-0.005129146774390991
0,35,0.029740482311176396,0.08330885053250092,-0.005251560778553066
0,36,0.029722120210552087,0.08325376423062798,-0.005116905373974782
0,37,0.029722120210552087,0.08325376423062798,-0.005116905373974782
0,38,0.029715999510343982,0.08284979801689313,-0.0046517321581588935
0,39,0.029783327212633125,0.083137470926674,-0.005006732770228914
0,40,0.029783327212633125,0.083137470926674,-0.005006732770228914
0,41,0.02962418900722243,0.08304566042355246,-0.005171991675847717
0,42,0.029838413514506057,0.082959970620639,-0.004712939160239932
