values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036405924837801446,0.059884930836087646,-0.018949687844289388
0,1,0.03627126943322316,0.06003794834129025,-0.019139429550740605
0,2,0.03638144203696903,0.059958379238584894,-0.018821153139919205
0,3,0.03638144203696903,0.0601236381442037,-0.018808911739502998
0,4,0.03627126943322316,0.0601236381442037,-0.018808911739502998
0,5,0.036620149345085076,0.06001346554045783,-0.018802791039294893
0,6,0.0363385971355123,0.060172603745868525,-0.018992532745746114
0,7,0.0363385971355123,0.060172603745868525,-0.018992532745746114
0,8,0.03638144203696903,0.060142000244828006,-0.01905373974782715
0,9,0.036418166238217656,0.05999510343983352,-0.019157791651364917
0,10,0.036418166238217656,0.05999510343983352,-0.019157791651364917
0,11,0.0363324764353042,0.06001958624066593,-0.01888848084220835
0,12,0.03644876973925817,0.06011751744399559,-0.01866201493450851
0,13,0.03644876973925817,0.06011751744399559,-0.01866201493450851
0,14,0.03623454523197454,0.060074672542538864,-0.019017015546578527
0,15,0.03660790794466887,0.060068551842330765,-0.01866201493450851
0,16,0.03660790794466887,0.060068551842330765,-0.01866201493450851
0,17,0.036148855429061086,0.060031827641082135,-0.01882727384012731
0,18,0.036265148733015055,0.06019708654670094,-0.018961929244705595
0,19,0.036265148733015055,0.06019708654670094,-0.018961929244705595
0,20,0.036412045538009544,0.059958379238584894,-0.018643652833884198
0,21,0.03631411433467989,0.06009303464316318,-0.01887623944179214
0,22,0.03631411433467989,0.06009303464316318,-0.01887623944179214
0,23,0.03597135512302607,0.06004406904149835,-0.01869873913575713
0,24,0.03648549394050679,0.06005631044191455,-0.01888848084220835
0,25,0.03648549394050679,0.06005631044191455,-0.01956175786509977
0,26,0.03646101113967438,0.05990329293671196,-0.01956175786509977
0,27,0.036491614640714896,0.06008691394295508,-0.019023136246786632
0,28,0.036393683437385235,0.05987268943567144,-0.01910270534949198
0,29,0.036393683437385235,0.05987268943567144,-0.01910270534949198
0,30,0.03625902803280696,0.06035010405190354,-0.019347533357816134
0,31,0.03644264903905007,0.06009915534337128,-0.01898641204553801
0,32,0.03644264903905007,0.06009915534337128,-0.01898641204553801
0,33,0.03625290733259885,0.05994613783816869,-0.018655894234300405
0,34,0.03644264903905007,0.05995225853837679,-0.018766066838046273
0,35,0.03644264903905007,0.05995225853837679,-0.018766066838046273
0,36,0.03635695923613662,0.06000122414004162,-0.018460031827641082
0,37,0.036534459542171625,0.05986656873546333,-0.01879667033908679
0,38,0.036534459542171625,0.05986656873546333,-0.01879667033908679
0,39,0.036412045538009544,0.06024605214836577,-0.018998653445954215
0,40,0.03643040763863386,0.06010527604357938,-0.018845635940751622
0,41,0.03643040763863386,0.06010527604357938,-0.018845635940751622
0,42,0.036307993634471784,0.059970620639001104,-0.018766066838046273
