values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02435426612804505,0.06776839270412535,0.0011629330395397234
0,1,0.024158403721385727,0.06790304810870364,0.0014200024482800833
0,2,0.024464438731790918,0.06788468600807931,0.0017199167584771697
0,3,0.024452197331374707,0.06789692740849554,0.0016587097563961317
0,4,0.024452197331374707,0.06801934141265761,0.0016036234545231975
0,5,0.024335904027420738,0.06801934141265761,3.672420124862284e-05
0,6,0.024397111029501775,0.06838046272493573,0.0011690537397478272
0,7,0.024415473130126087,0.06803158281307382,0.0018239686620149347
0,8,0.024207369323050558,0.06759701309829844,0.0012425021422450729
0,9,0.02451952503366385,0.06776227200391724,0.0011323295384992043
0,10,0.024219610723466765,0.06809278981515485,0.0010221569347533357
0,11,0.024409352429917982,0.0681784796180683,0.0014200024482800833
0,12,0.024280817725547802,0.06810503121557107,0.0007528461255967683
0,13,0.024342024727628843,0.06782347900599829,0.0012914677439099032
0,14,0.024121679520137104,0.06788468600807931,0.001371036846615253
0,15,0.024274697025339697,0.06787244460766312,0.0018668135634716612
0,16,0.02448892153262333,0.06801934141265761,0.001554657852858367
0,17,0.02448892153262333,0.06768882360142,0.0008936222303831558
0,18,0.024378748928877463,0.06768882360142,0.0008936222303831558
0,19,0.024568490635328684,0.06797649651120088,0.0016281062553556128
0,20,0.024329783327212633,0.06790304810870364,0.0010588811360019586
0,21,0.024592973436161097,0.06790916880891174,0.0016158648549394051
0,22,0.02440323172970988,0.06778675480474966,0.0013159505447423185
0,23,0.024348145427836945,0.06800097931203329,0.001621985555147509
0,24,0.024525645733871955,0.06808666911494675,0.0010894846370424777
0,25,0.024464438731790918,0.06811115191577917,0.0016036234545231975
0,26,0.024335904027420738,0.06795813441057656,0.0016158648549394051
0,27,0.024299179826172114,0.06795201371036846,0.0008446566287183254
0,28,0.024684783939282653,0.06797037581099277,0.0014750887501530177
0,29,0.024507283633247643,0.06827641082139797,0.0015975027543150937
0,30,0.024250214224507283,0.0679887379116171,0.001199657240788346
0,31,0.02439099032929367,0.0678418411066226,0.0017076753580609623
0,32,0.02439099032929367,0.0678418411066226,0.001432243848696291
0,33,0.024458318031582812,0.06803770351328192,0.001432243848696291
0,34,0.02442159383033419,0.06789080670828743,0.0013832782470314603
0,35,0.02456236993512058,0.0680132207124495,0.0014016403476557718
0,36,0.02442159383033419,0.06794589301016037,0.0014506059493206024
0,37,0.024397111029501775,0.06787856530787122,0.0015118129514016404
0,38,0.02469090463949076,0.06787856530787122,0.0012547435426612805
0,39,0.02442159383033419,0.06757253029746603,0.001083363936834374
0,40,0.02426245562492349,0.06797037581099277,0.0012486228424531767
0,41,0.024550128534704372,0.06797649651120088,0.0015852613538988862
0,42,0.024274697025339697,0.06797037581099277,0.0005263802178969274
