values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06591994124127801,0.058948463704247764,-0.0028032806953115436
0,1,0.0659076998408618,0.05882604970008569,-0.0029318153996817234
0,2,0.0659076998408618,0.05882604970008569,-0.0029318153996817234
0,3,0.0659076998408618,0.05888113600195862,-0.002742073693230506
0,4,0.06584649283878076,0.05905863630799364,-0.0035071612192434814
0,5,0.06613416574856164,0.058789325498837065,-0.003562247521116416
0,6,0.06613416574856164,0.058789325498837065,-0.003562247521116416
0,7,0.0659138205410699,0.058832170400293794,-0.0026747459909413638
0,8,0.06587097563961317,0.05891173950299914,-0.0028767290978087895
0,9,0.06587097563961317,0.05891173950299914,-0.0028767290978087895
0,10,0.06577916513649161,0.058728118496756035,-0.002888970498224997
0,11,0.065448647325254,0.05863630799363447,-0.0035010405190353776
0,12,0.065448647325254,0.05863630799363447,-0.0035010405190353776
0,13,0.06551597502754315,0.05892398090341535,-0.002742073693230506
0,14,0.06576692373607541,0.05872199779654792,-0.0031888848084220835
0,15,0.06576692373607541,0.05872199779654792,-0.0031888848084220835
0,16,0.06573019953482678,0.05878320479862896,-0.0030297466030113846
0,17,0.06577916513649161,0.05885053250091811,-0.0029318153996817234
0,18,0.06577916513649161,0.05885053250091811,-0.0029318153996817234
0,19,0.06579752723711593,0.058832170400293794,-0.002895091198433101
0,20,0.06605459664585629,0.05881992899987759,-0.0029012118986412047
0,21,0.06605459664585629,0.05881992899987759,-0.0029012118986412047
0,22,0.06601175174439956,0.05911372260986657,-0.002980781001346554
0,23,0.06573019953482678,0.058832170400293794,-0.0032868160117517442
0,24,0.06573019953482678,0.058832170400293794,-0.0032868160117517442
0,25,0.0656200269310809,0.05911984331007467,-0.0028706083976006856
0,26,0.06594442404211041,0.058832170400293794,-0.003433712816746236
0,27,0.0660790794466887,0.05883829110050189,-0.0031215571061329415
0,28,0.0660790794466887,0.05883829110050189,-0.0031215571061329415
0,29,0.06596890684294283,0.058770963398212764,-0.0031460399069653568
0,30,0.06572407883461868,0.0589974293059126,-0.0034153507161219245
0,31,0.06572407883461868,0.0589974293059126,-0.0034153507161219245
0,32,0.06601787244460766,0.058936222303831554,-0.0032868160117517442
0,33,0.06595666544252662,0.05896070510466397,-0.0028706083976006856
0,34,0.06595666544252662,0.05896070510466397,-0.0028706083976006856
0,35,0.06585873423919696,0.058660790794466885,-0.0035071612192434814
0,36,0.06598726894356714,0.05907087770840984,-0.0031031950055086304
0,37,0.06598726894356714,0.05907087770840984,-0.0031031950055086304
0,38,0.06588933774023749,0.05850165258905619,-0.003445954217162443
0,39,0.06605459664585629,0.05875260129758845,-0.0030970743053005266
0,40,0.06605459664585629,0.05875260129758845,-0.0030970743053005266
0,41,0.06596890684294283,0.0589974293059126,-0.002405435181784796
