values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055196474476680135,0.09737421961072347,0.021997796547925084
0,1,0.05528216427959358,0.09751499571550985,0.021361243726282286
0,2,0.05539233688333946,0.0977414616232097,0.02161219243481454
0,3,0.05522095727751255,0.0976006855184233,0.021520381931692985
0,4,0.05522095727751255,0.0975884441180071,0.021850899742930592
0,5,0.05510466397355858,0.09761904761904762,0.021563226833149714
0,6,0.05536785408250704,0.09780266862529073,0.021936589545844046
0,7,0.05522095727751255,0.09744766801322072,0.02164279593585506
0,8,0.05542294038437997,0.09739258171134778,0.02112253641816624
0,9,0.05514750887501531,0.09738646101113967,0.02152650263190109
0,10,0.05504957767168565,0.09753947851634227,0.02204064144938181
0,11,0.05519035377647202,0.0974293059125964,0.021532623332109195
0,12,0.05512302607418289,0.09750887501530175,0.021330640225241768
0,13,0.055306647080426,0.09736809891051537,0.02160607173460644
0,14,0.055306647080426,0.09736809891051537,0.021244950422328317
0,15,0.05528828497980169,0.09762516831925572,0.021244950422328317
0,16,0.05533112988125841,0.09768637532133675,0.021550985432733503
0,17,0.055086301872934264,0.09761292691883952,0.02131839882482556
0,18,0.05524544007834496,0.09762516831925572,0.021404088627739012
0,19,0.05512302607418289,0.09760680621863141,0.021967193046884565
0,20,0.055227077977720654,0.0977659444240421,0.021483657730444364
0,21,0.05516587097563961,0.09757620271759089,0.021814175541681968
0,22,0.055159750275431504,0.09737421961072347,0.021820296241890073
0,23,0.055055698371893745,0.0974170645121802,0.021875382543763006
0,24,0.05512914677439099,0.09766189252050435,0.022046762149589914
0,25,0.05523319867792875,0.09757620271759089,0.021838658342514382
0,26,0.05478638756273718,0.09771697882237727,0.021471416330028158
0,27,0.05536785408250704,0.09733749540947484,0.021373485126698493
0,28,0.05536785408250704,0.09791896192924471,0.021342881625657974
0,29,0.05501897417064512,0.09791896192924471,0.02290978087893255
0,30,0.05506793977230995,0.0975945648182152,0.021979434447300772
0,31,0.054982249969396504,0.09751499571550985,0.021618313135022646
0,32,0.05528828497980169,0.09734361610968295,0.02149589913086057
0,33,0.05524544007834496,0.0974170645121802,0.02208960705104664
0,34,0.055012853470437016,0.09752723711592606,0.021850899742930592
0,35,0.05536785408250704,0.0974170645121802,0.02175296853960093
0,36,0.05524544007834496,0.0974231852123883,0.02117762272003917
0,37,0.05488431876606684,0.09772922022279348,0.021630554535438853
0,38,0.055257681478761166,0.09749663361488554,0.02161219243481454
0,39,0.055227077977720654,0.09768637532133675,0.02157546823356592
0,40,0.05520871587709634,0.09736809891051537,0.021550985432733503
0,41,0.055159750275431504,0.09779042722487452,0.021440812828987636
0,42,0.05519035377647202,0.09764965112008814,0.021667278736687477
0,43,0.05526380217896928,0.09743542661280451,0.021808054841473863
