values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06793365160974416,0.05635940751621985,0.017811237605582078
0,1,0.06798261721140898,0.05639001101726038,0.01792753090953605
0,2,0.0678418411066226,0.05648794222059004,0.017792875504957766
0,3,0.06766434080058759,0.056383890317052265,0.01782959970620639
0,4,0.06771942710246051,0.056077855306647086,0.01795813441057657
0,5,0.06781735830579019,0.05653078712204677,0.017896927408495533
0,6,0.06787856530787122,0.05663483902558453,0.01762149589913086
0,7,0.06759701309829844,0.05662871832537643,0.017627616599338963
0,8,0.06764597869996328,0.056194148610601055,0.017511323295384993
0,9,0.06768882360142,0.056218631411433476,0.01754192679642551
0,10,0.0676827029012119,0.056279838413514506,0.017450116293303956
0,11,0.0676827029012119,0.056279838413514506,0.017450116293303956
0,12,0.0676949443016281,0.05646958011996572,0.018368221324519526
0,13,0.06778675480474966,0.056463459419757625,0.01783572040641449
0,14,0.06770718570204431,0.0562737177133064,0.01779899620516587
0,15,0.0676949443016281,0.056181907210184845,0.017872444607663115
0,16,0.06773778920308483,0.05631656261476313,0.017854082507038804
0,17,0.0678418411066226,0.05620639001101726,0.017933651609744156
0,18,0.06786632390745502,0.05646958011996572,0.017597013098298444
0,19,0.06771330640225241,0.05634104541559555,0.017688823601420003
0,20,0.06775615130370914,0.05615742440935243,0.017658220100379485
0,21,0.0676827029012119,0.056396131717468476,0.017407271391847227
0,22,0.0676827029012119,0.05635328681601175,0.01782959970620639
0,23,0.06775003060350104,0.05635328681601175,0.01783572040641449
0,24,0.06780511690537397,0.05645121801934141,0.01783572040641449
0,25,0.06771330640225241,0.05645733871954952,0.018355979924103316
0,26,0.06780511690537397,0.056396131717468476,0.01786020320724691
0,27,0.06790916880891174,0.056194148610601055,0.01765209940017138
0,28,0.06775003060350104,0.05637164891663606,0.017884686008079322
0,29,0.06790304810870364,0.05626147631289019,0.017762272003917248
0,30,0.06786632390745502,0.05620026931080916,0.01763985799975517
0,31,0.06782959970620639,0.056396131717468476,0.017805116905373973
0,32,0.06765209940017139,0.05653078712204677,0.01754192679642551
0,33,0.06779899620516587,0.05634716611580365,0.01795813441057657
0,34,0.06779287550495777,0.05630432121434692,0.01803770351328192
0,35,0.06790304810870364,0.05646958011996572,0.017903048108703638
0,36,0.06792141020932795,0.056426735218508994,0.017976496511200882
0,37,0.06772554780266862,0.05641449381809279,0.018111151915779163
0,38,0.06773166850287674,0.056285959113722604,0.01795813441057657
0,39,0.06805606561390623,0.05631044191455502,0.018221324519525035
0,40,0.06778675480474966,0.056285959113722604,0.017517443995593095
0,41,0.06778675480474966,0.056285959113722604,0.017517443995593095
0,42,0.06772554780266862,0.056536907822254866,0.01811727261598727
0,43,0.06779899620516587,0.05629820051413882,0.017468478393928268
