values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07469702533969887,0.07224262455624923,0.020332966091320848
0,1,0.0745990941363692,0.07223650385604113,0.020235034887991186
0,2,0.07447668013220712,0.07190598604480353,0.020057534581956176
0,3,0.07456849063532868,0.0721936589545844,0.020137103684661525
0,4,0.07448280083241524,0.0725119353654058,0.020069775982372383
0,5,0.0745990941363692,0.07212633125229526,0.019977965479250827
0,6,0.07442159383033418,0.07204064144938181,0.020075896682580488
0,7,0.07434814542783694,0.07211408985187906,0.01983718937446444
0,8,0.0744338352307504,0.0723405557595789,0.020112620883829112
0,9,0.07440935242991799,0.07230383155833028,0.019849430774880647
0,10,0.07475823234177989,0.07221202105520871,0.020137103684661525
0,11,0.07475823234177989,0.07221202105520871,0.02055943199902069
0,12,0.07460521483657731,0.07211408985187906,0.02055943199902069
0,13,0.07451952503366385,0.07254253886644632,0.019843310074672542
0,14,0.07451952503366385,0.07216917615375198,0.020112620883829112
0,15,0.07435426612804505,0.07232219365895458,0.019800465173215816
0,16,0.07458685273595299,0.07246296976374098,0.02022891418778308
0,17,0.07435426612804505,0.07214469335291958,0.02060839760068552
0,18,0.07468478393928266,0.07223650385604113,0.01981882727384013
0,19,0.07458073203574489,0.07213245195250337,0.02038805239319378
0,20,0.07437874892887746,0.07236503856041131,0.020137103684661525
0,21,0.07440323172970988,0.07229771085812217,0.02036969029256947
0,22,0.07462357693720162,0.07218753825437631,0.020265638389031705
0,23,0.07464193903782593,0.07248745256457338,0.020112620883829112
0,24,0.07448280083241524,0.07235279715999511,0.02035744889215326
0,25,0.07439099032929367,0.07245684906353286,0.020192189986534458
0,26,0.07440935242991799,0.07261598726894357,0.02027175908923981
0,27,0.07440935242991799,0.07261598726894357,0.02027175908923981
0,28,0.07465418043824214,0.0721814175541682,0.020583914799853102
0,29,0.07477659444240421,0.07232219365895458,0.02091443261109071
0,30,0.0746174562369935,0.0721997796547925,0.02013098298445342
0,31,0.07468478393928266,0.0721936589545844,0.020112620883829112
0,32,0.07454400783449626,0.07229771085812217,0.020847104908801567
0,33,0.07446443873179091,0.0721936589545844,0.020277879789447915
0,34,0.07450116293303954,0.0720345207491737,0.019959603378626515
0,35,0.07447668013220712,0.07236503856041131,0.02012486228424532
0,36,0.07437874892887746,0.07230383155833028,0.02022891418778308
0,37,0.07472150814053127,0.07213245195250337,0.020204431386950668
0,38,0.07451952503366385,0.07231607295874648,0.01990451707675358
0,39,0.07451952503366385,0.07231607295874648,0.01990451707675358
0,40,0.0744277145305423,0.07247521116415719,0.020033051781123763
0,41,0.0742746970253397,0.07259150446811116,0.020479862896315336
0,42,0.07448280083241524,0.07209572775125475,0.02030236259028033
0,43,0.07449504223283143,0.07241400416207613,0.020443138695066716
