values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035138939894723956,0.04661525278491859,-0.017590892398090342
0,1,0.03510221569347534,0.04660913208471049,-0.017566409597257925
0,2,0.03510221569347534,0.04660913208471049,-0.017566409597257925
0,3,0.0350532500918105,0.0463030970743053,-0.017676582201003797
0,4,0.03510221569347534,0.0464683559799241,-0.01739502999143102
0,5,0.03510221569347534,0.0464683559799241,-0.01739502999143102
0,6,0.03526135389888603,0.04638266617701065,-0.017688823601420003
0,7,0.03523687109805362,0.04635818337617824,-0.0181662382176521
0,8,0.03523687109805362,0.04635818337617824,-0.0181662382176521
0,9,0.03519402619659689,0.046266372873056676,-0.017529685396009305
0,10,0.035224629697637413,0.04616232096951891,-0.0173644264903905
0,11,0.035224629697637413,0.04616232096951891,-0.017260374586852735
0,12,0.03513281919451585,0.04634594197576203,-0.017260374586852735
0,13,0.03529195739992655,0.04650508018117273,-0.017633737299547068
0,14,0.034936956787856535,0.04634594197576203,-0.017290978087893254
0,15,0.034936956787856535,0.04634594197576203,-0.017290978087893254
0,16,0.0352185089974293,0.04651732158158893,-0.017535806096217407
0,17,0.035010405190353776,0.04645611457950789,-0.0173644264903905
0,18,0.035010405190353776,0.04645611457950789,-0.0173644264903905
0,19,0.035138939894723956,0.04652344228179704,-0.0173644264903905
0,20,0.035169543395764474,0.04656016648304566,-0.017388909291222915
0,21,0.035169543395764474,0.04656016648304566,-0.017388909291222915
0,22,0.0350532500918105,0.04625413147264047,-0.017480719794344474
0,23,0.034912473987024115,0.046413269678051164,-0.01769494430162811
0,24,0.034912473987024115,0.046413269678051164,-0.01769494430162811
0,25,0.03510221569347534,0.04644387317909169,-0.01763985799975517
0,26,0.03520014689680499,0.04633982127555392,-0.017376667890806708
0,27,0.03520014689680499,0.04633982127555392,-0.017376667890806708
0,28,0.03513281919451585,0.04627249357326478,-0.01723589178602032
0,29,0.03520014689680499,0.04640102827763496,-0.017486840494552576
0,30,0.03520014689680499,0.04640102827763496,-0.017486840494552576
0,31,0.035181784796180685,0.04629085567388909,-0.017725547802668627
0,32,0.035163422695556376,0.046547925082629456,-0.018239686620149347
0,33,0.035163422695556376,0.046547925082629456,-0.017854082507038804
0,34,0.034728852980781,0.046150079569102706,-0.017854082507038804
0,35,0.03518790549638879,0.046309217774513405,-0.017358305790182396
0,36,0.03507773289264292,0.0464683559799241,-0.01744399559309585
0,37,0.03507773289264292,0.0464683559799241,-0.01744399559309585
0,38,0.03506549149222671,0.046321459174929615,-0.017933651609744156
0,39,0.03511445709389154,0.046266372873056676,-0.01773166850287673
0,40,0.03511445709389154,0.046266372873056676,-0.01773166850287673
0,41,0.03528583669971845,0.0461439588688946,-0.017511323295384993
0,42,0.0352185089974293,0.046168441669727014,-0.017450116293303956
