values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06264536662994247,0.10515975027543152,0.02986901701554658
0,1,0.06264536662994247,0.10515975027543152,0.02986901701554658
0,2,0.062431142122658836,0.10519647447668012,0.02982005141388175
0,3,0.06271269433223162,0.10518423307626393,0.030058758721997796
0,4,0.06271269433223162,0.10518423307626393,0.030058758721997796
0,5,0.06268209083119108,0.10540457828375567,0.02967927530909536
0,6,0.0626882115313992,0.10519647447668012,0.029801689313257433
0,7,0.0626882115313992,0.10519647447668012,0.029801689313257433
0,8,0.06266984943077489,0.10515975027543152,0.02982617211408985
0,9,0.06270045293181539,0.10533112988125841,0.029226343493695676
0,10,0.06270045293181539,0.10533112988125841,0.029930224017627616
0,11,0.06262088382911005,0.1052882849798017,0.029930224017627616
0,12,0.06296364304076386,0.10512914677439097,0.029636430407638636
0,13,0.063030970743053,0.10539845758354756,0.029973068919084345
0,14,0.063030970743053,0.10539845758354756,0.029973068919084345
0,15,0.0628595911372261,0.10528216427959358,0.02972824091076019
0,16,0.06240053862161832,0.10536173338229893,0.029893499816378993
0,17,0.06240053862161832,0.10536173338229893,0.029893499816378993
0,18,0.06260864242869384,0.10533725058146652,0.030285224629697637
0,19,0.06290243603868283,0.1051658709756396,0.030058758721997796
0,20,0.06290243603868283,0.1051658709756396,0.030058758721997796
0,21,0.06284734973680989,0.10544130248500427,0.02991798261721141
0,22,0.06278614273472885,0.1053127677806341,0.029514016403476555
0,23,0.06278614273472885,0.1053127677806341,0.029514016403476555
0,24,0.06278614273472885,0.10548414738646102,0.02999755171991676
0,25,0.06273105643285591,0.10542294038437998,0.029832292814297955
0,26,0.06273105643285591,0.10542294038437998,0.029832292814297955
0,27,0.062473987024115565,0.10512914677439097,0.029636430407638636
0,28,0.06287183253764231,0.10510466397355858,0.029991431019708654
0,29,0.06287183253764231,0.10510466397355858,0.029991431019708654
0,30,0.06267597013098299,0.10524544007834495,0.029538499204308972
0,31,0.06280450483535317,0.10501897417064512,0.029201860692863263
0,32,0.06280450483535317,0.10501897417064512,0.02966703390867915
0,33,0.06251071122536418,0.10523931937813687,0.02966703390867915
0,34,0.06263924592973437,0.10544130248500427,0.029795568613049335
0,35,0.06287795323785042,0.10526380217896927,0.029697637409719674
0,36,0.06287795323785042,0.10526380217896927,0.029697637409719674
0,37,0.06276165993389644,0.10526380217896927,0.02966703390867915
0,38,0.06272493573264781,0.10537397478271515,0.029771085812216918
0,39,0.06272493573264781,0.10537397478271515,0.029771085812216918
0,40,0.06284734973680989,0.1053127677806341,0.029715999510343982
0,41,0.0628657118374342,0.10544742318521239,0.02972824091076019
0,42,0.0628657118374342,0.10544742318521239,0.02972824091076019
0,43,0.06301872934263679,0.10538621618313135,0.029556861304933284
