values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026808666911494677,0.07038805239319378,0.0022585383767903047
0,1,0.026808666911494677,0.07038805239319378,0.0022585383767903047
0,2,0.026961684416697267,0.07046150079569102,0.002172848573876851
0,3,0.02718202962418901,0.07044925939527483,0.00228302117762272
0,4,0.02718202962418901,0.07044925939527483,0.00228302117762272
0,5,0.026839270412535192,0.07051658709756396,0.0019769861672175298
0,6,0.027163667523564694,0.07022891418778308,0.0026135389888603255
0,7,0.027163667523564694,0.07022891418778308,0.0026135389888603255
0,8,0.026888236014200022,0.07032684539111275,0.00254009058636308
0,9,0.027102460521483657,0.07036356959236137,0.0021789692740849555
0,10,0.027102460521483657,0.07036356959236137,0.0021789692740849555
0,11,0.026967805116905375,0.07035132819194516,0.0022340555759578894
0,12,0.026937201615864853,0.07055943199902068,0.0022034520749173703
0,13,0.026937201615864853,0.07055943199902068,0.0022034520749173703
0,14,0.027108581221691762,0.0704125351940262,0.0024299179826172113
0,15,0.027065736320235033,0.07046150079569102,0.0016036234545231975
0,16,0.027065736320235033,0.07046150079569102,0.0016036234545231975
0,17,0.02721875382543763,0.07056555269922879,0.0022095727751254746
0,18,0.026906598114824338,0.0704308972946505,0.0023809523809523807
0,19,0.026906598114824338,0.0704308972946505,0.0023809523809523807
0,20,0.02688211531399192,0.0702656383890317,0.0025706940874035992
0,21,0.027230995225853837,0.07034520749173705,0.0024605214836577304
0,22,0.02686375321336761,0.07051658709756396,0.002356469580119966
0,23,0.02686375321336761,0.07051658709756396,0.002356469580119966
0,24,0.0271697882237728,0.07054106989839638,0.0027359529930224015
0,25,0.027059615620026935,0.07061451830089363,0.002399314481576692
0,26,0.027059615620026935,0.07061451830089363,0.002399314481576692
0,27,0.027151426123148487,0.07049210429673156,0.001995348267841841
0,28,0.02713306402252418,0.07079813930713673,0.0018668135634716612
0,29,0.02713306402252418,0.07079813930713673,0.0018668135634716612
0,30,0.02679642551107847,0.07048598359652344,0.002393193781368589
0,31,0.02722487452564573,0.07051658709756396,0.0023381074794956544
0,32,0.02722487452564573,0.07051658709756396,0.0023381074794956544
0,33,0.026967805116905375,0.07052270779777206,0.002399314481576692
0,34,0.027237115926061938,0.07015546578528584,0.002130003672420125
0,35,0.027237115926061938,0.07015546578528584,0.002130003672420125
0,36,0.027077977720651243,0.07048598359652344,0.0024666421838658342
0,37,0.027004529318153996,0.07040029379360999,0.00202595176888236
0,38,0.027004529318153996,0.07040029379360999,0.00202595176888236
0,39,0.027206512425021423,0.0706022769004774,0.0018484514628473495
0,40,0.026937201615864853,0.07041865589423431,0.002417676582201004
0,41,0.026937201615864853,0.07041865589423431,0.002417676582201004
0,42,0.026759701309829843,0.07036356959236137,0.0024666421838658342
