values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10459052515607785,0.12304443628351083,0.07279960827518668
0,1,0.10459052515607785,0.12304443628351083,0.07279960827518668
0,2,0.10446199045170768,0.12317909168808912,0.07273228057289753
0,3,0.10480474966336148,0.12287917737789203,0.07265883217040028
0,4,0.10480474966336148,0.12287917737789203,0.07265883217040028
0,5,0.10472518056065613,0.12290366017872445,0.07268943567144082
0,6,0.10480474966336148,0.1230015913820541,0.07272003917248133
0,7,0.10480474966336148,0.1230015913820541,0.07272003917248133
0,8,0.10489656016648305,0.12320969518912964,0.07256702166727874
0,9,0.10464561145795079,0.1233137470926674,0.07260986656873546
0,10,0.10464561145795079,0.1233137470926674,0.07260986656873546
0,11,0.10453543885420494,0.12308116048475945,0.07265271147019219
0,12,0.10478026686252909,0.12330762639245929,0.07236503856041131
0,13,0.10478026686252909,0.12327702289141877,0.07254865956665443
0,14,0.104835353164402,0.12327702289141877,0.07254865956665443
0,15,0.1047986289631534,0.12309952258538377,0.07270779777206512
0,16,0.10453543885420494,0.12299547068184599,0.07245072836332477
0,17,0.10453543885420494,0.12299547068184599,0.07245072836332477
0,18,0.10452319745378871,0.12300771208226222,0.0726833149712327
0,19,0.10456604235524544,0.12302607418288651,0.07259762516831926
0,20,0.10456604235524544,0.12302607418288651,0.07259762516831926
0,21,0.10487207736565063,0.12295874648059738,0.07265271147019219
0,22,0.10476190476190476,0.12319133308850531,0.07249357326478148
0,23,0.10476190476190476,0.12319133308850531,0.07249357326478148
0,24,0.10474966336148857,0.12278736687477047,0.0723405557595789
0,25,0.10468233565919942,0.12294650508018116,0.07272003917248133
0,26,0.10468233565919942,0.12294650508018116,0.07272003917248133
0,27,0.10462112865711837,0.12311788468600808,0.07274452197331374
0,28,0.10459052515607785,0.12325866079079446,0.07254865956665443
0,29,0.10459052515607785,0.12325866079079446,0.07254865956665443
0,30,0.10443138695066716,0.1229709878810136,0.07287305667768393
0,31,0.10458440445586976,0.12334435059370792,0.07246909046394907
0,32,0.10458440445586976,0.12334435059370792,0.07246909046394907
0,33,0.10462112865711837,0.12343616109682946,0.07263434936956788
0,34,0.10482923246419391,0.12300771208226222,0.07208348635083853
0,35,0.10441914555025096,0.12317909168808912,0.07244460766311665
0,36,0.10441914555025096,0.12317909168808912,0.07244460766311665
0,37,0.10456604235524544,0.12343004039662138,0.07253029746603011
0,38,0.10456604235524544,0.1234790059982862,0.07242012486228425
0,39,0.10456604235524544,0.1234790059982862,0.07242012486228425
0,40,0.10445586975149956,0.12311788468600808,0.07214469335291958
0,41,0.10458440445586976,0.12299547068184599,0.07242012486228425
0,42,0.10458440445586976,0.12299547068184599,0.07242012486228425
0,43,0.10481699106377769,0.12296486718080549,0.0721997796547925
