values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023901334312645368,0.045183008936222305,-0.010925449871465296
0,1,0.023901334312645368,0.045183008936222305,-0.010925449871465296
0,2,0.023895213612437263,0.04503611213122781,-0.010894846370424777
0,3,0.02358305790182397,0.04509119843310075,-0.011005018974170645
0,4,0.02358305790182397,0.04509119843310075,-0.011005018974170645
0,5,0.02392581711347778,0.04496266372873057,-0.011017260374586852
0,6,0.02391969641326968,0.04500550863018729,-0.010998898273962542
0,7,0.02391969641326968,0.04500550863018729,-0.010998898273962542
0,8,0.0239564206145183,0.04518912963643041,-0.011213122781246174
0,9,0.023931937813685886,0.045140164034765576,-0.011182519280205656
0,10,0.023931937813685886,0.045140164034765576,-0.011182519280205656
0,11,0.023717713306402252,0.0451768882360142,-0.011525278491859468
0,12,0.02387685151181295,0.045011629330395396,-0.010827518668135635
0,13,0.02387685151181295,0.045011629330395396,-0.010827518668135635
0,14,0.024023748316807442,0.045023870730811606,-0.011647692496021544
0,15,0.023944179214102093,0.04523809523809524,-0.011017260374586852
0,16,0.023944179214102093,0.04523809523809524,-0.011017260374586852
0,17,0.024060472518056066,0.04519525033663851,-0.011323295384992044
0,18,0.024072713918472273,0.045311543640592485,-0.011017260374586852
0,19,0.024072713918472273,0.045311543640592485,-0.011280450483535317
0,20,0.023938058513893988,0.04524421593830334,-0.011280450483535317
0,21,0.023913575713061574,0.04518912963643041,-0.0114151058881136
0,22,0.023656506304321215,0.045158526135389884,-0.010839760068551842
0,23,0.023656506304321215,0.045158526135389884,-0.010839760068551842
0,24,0.023754437507650876,0.045170767535806094,-0.011053984575835476
0,25,0.023772799608275184,0.04521361243726282,-0.010839760068551842
0,26,0.023772799608275184,0.04521361243726282,-0.010839760068551842
0,27,0.023858489411188642,0.04513404333455747,-0.011139674378748929
0,28,0.023803403109315703,0.045158526135389884,-0.01115803647937324
0,29,0.023803403109315703,0.045158526135389884,-0.01115803647937324
0,30,0.02384012731056433,0.045311543640592485,-0.011207002081038071
0,31,0.023754437507650876,0.045152405435181786,-0.010594932060227689
0,32,0.023754437507650876,0.045152405435181786,-0.010594932060227689
0,33,0.02387685151181295,0.04520749173705472,-0.011390623087281185
0,34,0.02372995470681846,0.045183008936222305,-0.010680621863141143
0,35,0.02372995470681846,0.045183008936222305,-0.010680621863141143
0,36,0.02387073081160485,0.045183008936222305,-0.01080303586730322
0,37,0.023809523809523808,0.045452319745378875,-0.010992777573754439
0,38,0.023938058513893988,0.045183008936222305,-0.011617088994981026
0,39,0.023938058513893988,0.045183008936222305,-0.011617088994981026
0,40,0.023846248010772432,0.0450177500306035,-0.010943811972089606
0,41,0.023913575713061574,0.04510343983351696,-0.011268209083119108
0,42,0.023913575713061574,0.04510343983351696,-0.011268209083119108
