values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060956053372505814,0.06314114334679888,0.03448402497245685
0,1,0.060956053372505814,0.06314114334679888,0.03448402497245685
0,2,0.060949932672297716,0.06299424654180438,0.034153507161219246
0,3,0.06084588076875994,0.06295752234055577,0.03490023258660791
0,4,0.06117639857999755,0.063030970743053,0.03505937079201861
0,5,0.06117639857999755,0.063030970743053,0.03505937079201861
0,6,0.06083363936834374,0.06280450483535317,0.03474721508140531
0,7,0.06108458807687599,0.06292691883951525,0.03461255967682703
0,8,0.06108458807687599,0.06292691883951525,0.03461255967682703
0,9,0.06072346676459787,0.06277390133431264,0.034288162565797524
0,10,0.06071734606438976,0.06253519402619659,0.03477781858244583
0,11,0.06071734606438976,0.06253519402619659,0.03477781858244583
0,12,0.06086424286938426,0.06293303953972335,0.034410576569959606
0,13,0.0607663116660546,0.0631901089484637,0.03475945648182152
0,14,0.0607663116660546,0.0631901089484637,0.03475945648182152
0,15,0.06090096707063288,0.0628595911372261,0.03461255967682703
0,16,0.060772432366262695,0.06283510833639369,0.03480842208348635
0,17,0.060772432366262695,0.06283510833639369,0.03480842208348635
0,18,0.061096829477292204,0.06293303953972335,0.03469212877953238
0,19,0.061023381074794956,0.06275553923368833,0.034667645978699965
0,20,0.061023381074794956,0.06275553923368833,0.034667645978699965
0,21,0.060852001468968055,0.06279838413514506,0.03476557718202962
0,22,0.060925449871465295,0.06273105643285591,0.034667645978699965
0,23,0.060925449871465295,0.06273105643285591,0.034667645978699965
0,24,0.06079691516709511,0.06289631533847471,0.03490635328681601
0,25,0.060992777573754445,0.06282898763618558,0.03452074917370547
0,26,0.06094381197208961,0.06280450483535317,0.034686008079324274
0,27,0.06094381197208961,0.06280450483535317,0.034686008079324274
0,28,0.06087648426980047,0.06273105643285591,0.035028767290978084
0,29,0.0609315705716734,0.0630003672420125,0.03512669849430775
0,30,0.0609315705716734,0.0630003672420125,0.03512669849430775
0,31,0.0609376912718815,0.06312890194638267,0.03499204308972946
0,32,0.060913208471049085,0.06279838413514506,0.03461255967682703
0,33,0.060913208471049085,0.06279838413514506,0.03461255967682703
0,34,0.060754070265638394,0.06290855673889093,0.034796180683070145
0,35,0.06079691516709511,0.06315338474721507,0.03455135267474599
0,36,0.06079691516709511,0.06315338474721507,0.03455135267474599
0,37,0.06099889827396254,0.06287795323785042,0.034410576569959606
0,38,0.060711225364181665,0.0630064879422206,0.034398335169543395
0,39,0.060711225364181665,0.0630064879422206,0.034398335169543395
0,40,0.06104174317541927,0.06287795323785042,0.03479005998286204
0,41,0.06107846737666789,0.06299424654180438,0.03459419757620272
0,42,0.06107846737666789,0.06299424654180438,0.03459419757620272
0,43,0.0609193291712572,0.06279226343493696,0.0348757497857755
