values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.020700208103807075,0.055857510099155336,-0.003960093034643163
0,1,0.020828742808177255,0.055484147386461014,-0.004168196841718692
0,2,0.020779777206512424,0.05563716489166361,-0.0037642306279838415
0,3,0.020779777206512424,0.05563716489166361,-0.0037642306279838415
0,4,0.02091443261109071,0.05577182029624189,-0.0037642306279838415
0,5,0.02088382911005019,0.05586363079936345,-0.0036295752234055574
0,6,0.02088382911005019,0.05586363079936345,-0.0036295752234055574
0,7,0.020926674011506916,0.05574733749540948,-0.003586730321948831
0,8,0.02081650140776105,0.05586975149957155,-0.003562247521116416
0,9,0.02081650140776105,0.05572897539478516,-0.003978455135267475
0,10,0.02080426000734484,0.05572897539478516,-0.003978455135267475
0,11,0.02086546700942588,0.055643285591871705,-0.004247765944424042
0,12,0.020889949810258292,0.055551475088750156,-0.003580609621740727
0,13,0.020889949810258292,0.055551475088750156,-0.003580609621740727
0,14,0.020822622107969153,0.05559431999020688,-0.0040457828375566164
0,15,0.02083486350838536,0.055624923491247404,-0.003568368221324519
0,16,0.02083486350838536,0.055624923491247404,-0.003568368221324519
0,17,0.020828742808177255,0.05580854449749051,-0.0034214714163300283
0,18,0.020767535806096218,0.05580854449749051,-0.003886644632145918
0,19,0.020767535806096218,0.05580854449749051,-0.003886644632145918
0,20,0.020675725302974658,0.055839147998531034,-0.003776472028400049
0,21,0.02099400171379606,0.05559431999020688,-0.0035377647202840005
0,22,0.02099400171379606,0.05559431999020688,-0.0035377647202840005
0,23,0.020681846003182763,0.055680009793120336,-0.004725180560656139
0,24,0.020798139307136736,0.055857510099155336,-0.004015179336516098
0,25,0.020798139307136736,0.055857510099155336,-0.004015179336516098
0,26,0.020847104908801567,0.05570449259395275,-0.0036050924225731426
0,27,0.0209021912106745,0.0554719059860448,-0.003568368221324519
0,28,0.0209021912106745,0.0554719059860448,-0.003568368221324519
0,29,0.020896070510466398,0.055839147998531034,-0.003978455135267475
0,30,0.020896070510466398,0.05580242379728241,-0.0038621618313135022
0,31,0.020896070510466398,0.05586363079936345,-0.0033112988125841595
0,32,0.020718570204431387,0.05586363079936345,-0.0033112988125841595
0,33,0.020963398212755537,0.05570449259395275,-0.0035989717223650387
0,34,0.02087158770963398,0.05572897539478516,-0.0038254376300648797
0,35,0.02087158770963398,0.05572897539478516,-0.0038254376300648797
0,36,0.020932794711715018,0.0554596645856286,-0.003886644632145918
0,37,0.020779777206512424,0.055429061084588074,-0.004162076141510589
0,38,0.020779777206512424,0.055429061084588074,-0.004162076141510589
0,39,0.02080426000734484,0.05577182029624189,-0.004168196841718692
0,40,0.020822622107969153,0.055539233688333946,-0.003776472028400049
0,41,0.020822622107969153,0.055539233688333946,-0.003776472028400049
