values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10452319745378871,0.08136858856653201,0.032819194515852614
0,1,0.10466397355857511,0.08153384747215081,0.032702901211898644
0,2,0.10481087036356959,0.08169298567756152,0.0326416942098176
0,3,0.10481087036356959,0.08169298567756152,0.0326416942098176
0,4,0.10459052515607785,0.08128901946382666,0.03250703880523932
0,5,0.10474966336148857,0.08131350226465908,0.03255600440690415
0,6,0.10474966336148857,0.08131350226465908,0.03255600440690415
0,7,0.10481087036356959,0.08141755416819683,0.03223160729587465
0,8,0.10470069775982371,0.08138695066715632,0.032690659811482434
0,9,0.10470069775982371,0.08138695066715632,0.032690659811482434
0,10,0.10477414616232097,0.08131962296486718,0.032941608520014695
0,11,0.10468233565919942,0.08145427836944547,0.03218264169420982
0,12,0.1046762149589913,0.08159505447423185,0.0324825560044069
0,13,0.1046762149589913,0.08159505447423185,0.0324825560044069
0,14,0.10460276655649406,0.08142367486840495,0.03310686742563349
0,15,0.10493940506793978,0.08141755416819683,0.032421349002325864
0,16,0.10493328436773167,0.08186436528338842,0.032904884318766064
0,17,0.10510466397355858,0.08126453666299424,0.033143591626882116
0,18,0.10477414616232097,0.08158281307381564,0.032617211408985186
0,19,0.10463337005753459,0.08155220957277512,0.03283143591626882
0,20,0.10455992165503733,0.08171746847839392,0.03272126331252295
0,21,0.10492716366752357,0.08137470926674012,0.032892642918349854
0,22,0.10464561145795079,0.08138082996694822,0.03211531399192068
0,23,0.10444362835108337,0.08159505447423185,0.03255600440690415
0,24,0.10444362835108337,0.08159505447423185,0.03284979801689313
0,25,0.104657852858367,0.08153996817235892,0.03284979801689313
0,26,0.1044925939527482,0.08152772677194271,0.03207858979067205
0,27,0.10457828375566165,0.08132574366507529,0.03273350471293916
0,28,0.10475578406169665,0.08138082996694822,0.03305790182396866
0,29,0.10470069775982371,0.08171746847839392,0.03255600440690415
0,30,0.1046762149589913,0.08146651976986166,0.031778675480474965
0,31,0.10481087036356959,0.08163177867548047,0.032647814910025705
0,32,0.10468233565919942,0.08165014077610479,0.032604970008568976
0,33,0.1046762149589913,0.08129514016403476,0.03207858979067205
0,34,0.1046700942587832,0.0814971232709022,0.03242746970253397
0,35,0.10473742196107234,0.08134410576569959,0.0324764353041988
0,36,0.104657852858367,0.0814971232709022,0.03265393561023381
0,37,0.10463949075774268,0.08147876117027789,0.032892642918349854
0,38,0.10473130126086425,0.08184600318276411,0.03256824580732036
0,39,0.10473130126086425,0.08144815766923737,0.03232953849920431
0,40,0.104835353164402,0.08144815766923737,0.03232953849920431
0,41,0.10486595666544252,0.08114212265883217,0.03242746970253397
0,42,0.10463949075774268,0.08172970987881013,0.03281307381564451
0,43,0.10481087036356959,0.08147876117027789,0.03239686620149345
