values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049351205777941,0.07703513281919452,0.046462235279716005
0,1,0.049351205777941,0.07703513281919452,0.046462235279716005
0,2,0.049559309585016524,0.07720039172481333,0.04592973436161097
0,3,0.04928999877585996,0.0770106500183621,0.04585628595911372
0,4,0.04928999877585996,0.0770106500183621,0.04585628595911372
0,5,0.04947974048231117,0.07712082262210797,0.045795078957032685
0,6,0.04948586118251928,0.07698616721752968,0.04605826906598115
0,7,0.04948586118251928,0.0771575468233566,0.04591749296119476
0,8,0.04924103317419513,0.0771575468233566,0.04591749296119476
0,9,0.04936344717835721,0.07725547802668625,0.045813441057656994
0,10,0.04928999877585996,0.07695556371648916,0.04586240665932183
0,11,0.04928999877585996,0.07695556371648916,0.04586240665932183
0,12,0.04927775737544375,0.0768453911127433,0.046437752478883584
0,13,0.04921042967315461,0.07708409842085935,0.045893010160362346
0,14,0.04921042967315461,0.07708409842085935,0.045893010160362346
0,15,0.04938792997918962,0.0769984086179459,0.04619904517076753
0,16,0.049351205777941,0.07711470192189987,0.04616232096951891
0,17,0.049351205777941,0.07711470192189987,0.04616232096951891
0,18,0.04939405067939772,0.07717590892398091,0.04626025217284858
0,19,0.04936956787856531,0.0770167707185702,0.045813441057656994
0,20,0.04936956787856531,0.0770167707185702,0.045813441057656994
0,21,0.049418533480230134,0.07694332231607295,0.046082751866813564
0,22,0.049400171379605826,0.07675970130982984,0.04611335536785408
0,23,0.049400171379605826,0.07675970130982984,0.04611335536785408
0,24,0.0493573264781491,0.0770167707185702,0.045954217162443384
0,25,0.04939405067939772,0.07694332231607295,0.04620516587097564
0,26,0.04939405067939772,0.07694332231607295,0.04620516587097564
0,27,0.04926551597502754,0.07705349491981883,0.04622964867180805
0,28,0.049412412780022036,0.0771636675235647,0.046052148365773045
0,29,0.049412412780022036,0.0771636675235647,0.04621740727139185
0,30,0.04924103317419513,0.0770167707185702,0.04621740727139185
0,31,0.049400171379605826,0.0768576325131595,0.045893010160362346
0,32,0.049271636675235646,0.0770167707185702,0.04657240788346187
0,33,0.049271636675235646,0.0770167707185702,0.04657240788346187
0,34,0.04934508507773289,0.07698616721752968,0.046223527971599954
0,35,0.049430774880646344,0.077182029624189,0.04626025217284858
0,36,0.049430774880646344,0.077182029624189,0.04626025217284858
0,37,0.049314481576692375,0.07697392581711347,0.04600318276410821
0,38,0.04911249846982495,0.07702901211898641,0.04606438976618925
0,39,0.04911249846982495,0.07702901211898641,0.04606438976618925
0,40,0.04928999877585996,0.07712082262210797,0.04586852735952993
0,41,0.04910637776961684,0.07710246052148366,0.04631533847472151
0,42,0.04910637776961684,0.07710246052148366,0.04631533847472151
0,43,0.049143101970865466,0.07689435671440813,0.04586240665932183
