values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03654058024237973,0.0752234055575958,0.015087526012975885
0,1,0.03652221814175542,0.07527849185946872,0.01509364671318399
0,2,0.03646713183988248,0.07526012975884441,0.015307871220467622
0,3,0.036632390745501286,0.07527237115926062,0.014903905006732771
0,4,0.036632390745501286,0.07527237115926062,0.014903905006732771
0,5,0.03669971844779042,0.07543763006487943,0.015136491614640715
0,6,0.03677316685028768,0.07534581956175787,0.014977353409230015
0,7,0.03677316685028768,0.07534581956175787,0.014977353409230015
0,8,0.03658954584404456,0.07517443995593096,0.014971232709021912
0,9,0.036424286938425754,0.0753947851634227,0.0149528706083976
0,10,0.036424286938425754,0.0753947851634227,0.0149528706083976
0,11,0.036565063043212144,0.07537642306279838,0.014867180805484149
0,12,0.036534459542171625,0.0754192679642551,0.014365283388419636
0,13,0.036534459542171625,0.0754192679642551,0.014365283388419636
0,14,0.03669971844779042,0.07504590525156077,0.015069163912351574
0,15,0.03675480474966336,0.0752540090586363,0.014946749908189496
0,16,0.03675480474966336,0.0752540090586363,0.014946749908189496
0,17,0.036565063043212144,0.07527849185946872,0.01519157791651365
0,18,0.036662994246541805,0.07546211286571183,0.014787611702778796
0,19,0.036662994246541805,0.07546211286571183,0.014787611702778796
0,20,0.036307993634471784,0.07536418166238218,0.0151120088138083
0,21,0.03658954584404456,0.07536418166238218,0.0151120088138083
0,22,0.03658954584404456,0.07536418166238218,0.0151120088138083
0,23,0.036424286938425754,0.0752478883584282,0.015105888113600197
0,24,0.036638511445709385,0.07547435426612804,0.015301750520259519
0,25,0.036620149345085076,0.07527849185946872,0.015222181417554168
0,26,0.036620149345085076,0.07527849185946872,0.015222181417554168
0,27,0.03667523564695801,0.0752540090586363,0.015087526012975885
0,28,0.036552821642795934,0.07567021667278737,0.014910025706940874
0,29,0.036552821642795934,0.07567021667278737,0.014910025706940874
0,30,0.036650752846125595,0.07549271636675235,0.014897784306524667
0,31,0.03655894234300404,0.0753886644632146,0.014757008201738277
0,32,0.03655894234300404,0.0753886644632146,0.014757008201738277
0,33,0.03668747704737422,0.07542538866446322,0.014879422205900356
0,34,0.036693597747582324,0.07562737177133064,0.0149528706083976
0,35,0.036693597747582324,0.07562737177133064,0.0149528706083976
0,36,0.03666911494674991,0.07532133676092545,0.014995715509854327
0,37,0.03644264903905007,0.07546211286571183,0.014861060105276044
0,38,0.03644264903905007,0.07546211286571183,0.014861060105276044
0,39,0.03638756273717713,0.07534581956175787,0.014708042600073449
0,40,0.03667523564695801,0.07532133676092545,0.015038560411311052
0,41,0.03667523564695801,0.07532133676092545,0.015038560411311052
0,42,0.03658342514383646,0.07538254376300649,0.014781491002570693
0,43,0.03660178724446077,0.07548659566654425,0.014848818704859837
