values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03307626392459297,0.07355245440078345,0.0054657852858367
0,1,0.03285591871710124,0.07336883339454034,0.0055759578895825685
0,2,0.03285591871710124,0.07336883339454034,0.0055759578895825685
0,3,0.033033419023136244,0.07360754070265638,0.005808544497490513
0,4,0.033259884930836085,0.0736259028032807,0.005331129881258416
0,5,0.033259884930836085,0.0736259028032807,0.005331129881258416
0,6,0.033161953727506424,0.07353409230015914,0.005728975394785164
0,7,0.03309462602521728,0.07352797159995103,0.005563716489166361
0,8,0.03309462602521728,0.07352797159995103,0.005563716489166361
0,9,0.03326600563104419,0.07358917860203207,0.005453543885420492
0,10,0.03322316072958746,0.07371771330640225,0.005190353776472029
0,11,0.0332782470314604,0.07353409230015914,0.0055943199902068795
0,12,0.0332782470314604,0.07353409230015914,0.0055943199902068795
0,13,0.03320479862896315,0.07358305790182397,0.005557595788958257
0,14,0.033033419023136244,0.07311176398579997,0.005343371281674623
0,15,0.033033419023136244,0.07311176398579997,0.005343371281674623
0,16,0.0332843677316685,0.07361366140286449,0.005306647080426001
0,17,0.033314971232709024,0.0736503856041131,0.005227077977720651
0,18,0.033314971232709024,0.0736503856041131,0.005227077977720651
0,19,0.03316807442771453,0.07361366140286449,0.00554535438854205
0,20,0.033119108826049695,0.07344840249724569,0.005753458195617579
0,21,0.033119108826049695,0.07344840249724569,0.005753458195617579
0,22,0.03324764353041988,0.07353409230015914,0.005808544497490513
0,23,0.03286203941730934,0.07344840249724569,0.0055759578895825685
0,24,0.03286203941730934,0.07344840249724569,0.0055759578895825685
0,25,0.03312522952625781,0.07349124739870241,0.005355612682090831
0,26,0.0334496266372873,0.07350348879911862,0.004810870363569592
0,27,0.0334496266372873,0.07350348879911862,0.004810870363569592
0,28,0.03305178112376056,0.07342391969641326,0.005600440690414984
0,29,0.032898763618557966,0.07352185089974293,0.00564328559187171
0,30,0.032898763618557966,0.07352185089974293,0.00564328559187171
0,31,0.033174195127922634,0.07357081650140776,0.005735096094993267
0,32,0.033400661035622475,0.07356469580119965,0.005704492593952748
0,33,0.03336393683437385,0.07346676459787,0.005067939772309953
0,34,0.03336393683437385,0.07346676459787,0.005067939772309953
0,35,0.03310074672542539,0.07344228179703757,0.005471905986044803
0,36,0.03332109193291712,0.07358917860203207,0.005416819684171869
0,37,0.03332109193291712,0.07358917860203207,0.005416819684171869
0,38,0.03305790182396866,0.07368710980536172,0.005496388786877219
0,39,0.03305790182396866,0.07341167829599707,0.005747337495409475
0,40,0.03305790182396866,0.07341167829599707,0.005747337495409475
0,41,0.03310074672542539,0.07341779899620517,0.005582078589790672
0,42,0.03319867792875505,0.07333822989349982,0.005447423185212389
0,43,0.03319867792875505,0.07333822989349982,0.005447423185212389
