values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08338229893499817,0.06979434447300771,0.04278369445464561
0,1,0.0832660056310442,0.06935365405802424,0.04282653935610234
0,2,0.0832660056310442,0.06935365405802424,0.04282653935610234
0,3,0.08357204064144938,0.06963520626759702,0.042704125351940264
0,4,0.08348635083853592,0.06995960337862651,0.042930591259640105
0,5,0.08348635083853592,0.06995960337862651,0.042930591259640105
0,6,0.08335169543395764,0.06947606806218631,0.042942832660056315
0,7,0.0834435059370792,0.06956175786509977,0.043046884563594075
0,8,0.0834435059370792,0.06956175786509977,0.043046884563594075
0,9,0.08292324641939038,0.06965968906842943,0.04224507283633248
0,10,0.08315583302729831,0.06953115436405924,0.04263067694944302
0,11,0.08315583302729831,0.06964744766801322,0.04268576325131595
0,12,0.08337005753458196,0.06964744766801322,0.04268576325131595
0,13,0.08331497123270902,0.06971477537030236,0.04265515975027544
0,14,0.08322316072958746,0.06951279226343494,0.042404211041743176
0,15,0.08322316072958746,0.06951279226343494,0.042404211041743176
0,16,0.08364548904394663,0.06969029256946994,0.04277757375443751
0,17,0.08341290243603869,0.06955563716489166,0.042789815154853715
0,18,0.08341290243603869,0.06955563716489166,0.042789815154853715
0,19,0.08332109193291712,0.06967193046884564,0.04245929734361611
0,20,0.08337005753458196,0.06965968906842943,0.04263679764965112
0,21,0.08337005753458196,0.06965968906842943,0.04263679764965112
0,22,0.08329660913208471,0.06976374097196719,0.042704125351940264
0,23,0.08331497123270902,0.06942098176031339,0.04263067694944302
0,24,0.08331497123270902,0.06942098176031339,0.04263067694944302
0,25,0.08340066103562246,0.0694515852613539,0.04219610723466764
0,26,0.08314359162688212,0.06973925817113477,0.042716366752356474
0,27,0.08314359162688212,0.06973925817113477,0.042716366752356474
0,28,0.08341290243603869,0.06958624066593219,0.04263679764965112
0,29,0.08347410943811973,0.06983106867425634,0.04239809034153507
0,30,0.08347410943811973,0.06983106867425634,0.04239809034153507
0,31,0.08324764353041988,0.06968417186926185,0.04313869506671563
0,32,0.08371281674623578,0.06970253396988615,0.04248378014444852
0,33,0.08353531644020076,0.06981270657363202,0.04286326355735096
0,34,0.08353531644020076,0.06981270657363202,0.04286326355735096
0,35,0.0832598849308361,0.0694454645611458,0.04290610845880769
0,36,0.08325376423062798,0.06969641326967804,0.04266740115069164
0,37,0.08325376423062798,0.06969641326967804,0.04266740115069164
0,38,0.08353531644020076,0.06962908556738891,0.04232464193903783
0,39,0.08327824703146039,0.06957399926551597,0.04250214224507284
0,40,0.08327824703146039,0.06957399926551597,0.04250214224507284
0,41,0.08325376423062798,0.06959848206634839,0.042899987758599586
0,42,0.08339454033541437,0.06990451707675358,0.04269800465173216
0,43,0.08339454033541437,0.06990451707675358,0.04269800465173216
