values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05454155955441302,0.10689802913453299,0.015620026931080916
0,1,0.054272248745256456,0.10689802913453299,0.015620026931080916
0,2,0.05437017994858612,0.1069286326355735,0.01595054474231852
0,3,0.054272248745256456,0.10689802913453299,0.01587097563961317
0,4,0.054272248745256456,0.10689802913453299,0.01587097563961317
0,5,0.05440690414983475,0.10683682213245196,0.015411923124005387
0,6,0.05451095605337251,0.1069286326355735,0.015760803035867306
0,7,0.05451095605337251,0.1069286326355735,0.015760803035867306
0,8,0.054376300648794215,0.10685518423307627,0.015583302729832294
0,9,0.054559921655037334,0.1065981148243359,0.015081405312767781
0,10,0.054559921655037334,0.1065981148243359,0.015081405312767781
0,11,0.05425388664463214,0.10692251193536542,0.01583425143836455
0,12,0.05442526625045905,0.10697759823723833,0.016048475945648184
0,13,0.05442526625045905,0.10697759823723833,0.016048475945648184
0,14,0.054400783449626636,0.10686742563349247,0.015601664830456604
0,15,0.054419145550250944,0.10686130493328436,0.015497612926918838
0,16,0.054419145550250944,0.10686130493328436,0.015497612926918838
0,17,0.054455869751499575,0.1069102705349492,0.015926061941486106
0,18,0.054657852858366995,0.10663483902558453,0.015877096339821276
0,19,0.054657852858366995,0.10663483902558453,0.015877096339821276
0,20,0.05442526625045905,0.10689190843432488,0.015773044436283513
0,21,0.054596645856285965,0.10694699473619781,0.01601175174439956
0,22,0.054596645856285965,0.10687354633370058,0.016036234545231974
0,23,0.05440690414983475,0.10687354633370058,0.016036234545231974
0,24,0.05448035255233199,0.10657363202350349,0.01601175174439956
0,25,0.05430897294650509,0.10676949443016281,0.015975027543150937
0,26,0.05430897294650509,0.10676949443016281,0.015975027543150937
0,27,0.05436405924837802,0.10693475333578162,0.015583302729832294
0,28,0.054315093646713185,0.10698983963765454,0.0159138205410699
0,29,0.054315093646713185,0.10698983963765454,0.0159138205410699
0,30,0.05446199045170767,0.10668380462724936,0.015552699228791775
0,31,0.054419145550250944,0.10700820173827885,0.015797527237115926
0,32,0.054419145550250944,0.10700820173827885,0.015797527237115926
0,33,0.05423552454400783,0.10697759823723833,0.016085200146896805
0,34,0.05442526625045905,0.1067511323295385,0.01586485493940507
0,35,0.05442526625045905,0.1067511323295385,0.01586485493940507
0,36,0.05443750765087526,0.10662259762516832,0.01583425143836455
0,37,0.05412535194026197,0.1067756151303709,0.015730199534826784
0,38,0.05412535194026197,0.1067756151303709,0.015730199534826784
0,39,0.054315093646713185,0.10656139062308727,0.016189252050434567
0,40,0.05462112865711838,0.10701432243848696,0.015442526625045905
0,41,0.05462112865711838,0.10701432243848696,0.015442526625045905
0,42,0.05432121434692129,0.10682458073203574,0.016005631044191455
0,43,0.05437017994858612,0.10687966703390868,0.015975027543150937
