values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07806953115436406,0.07873056677683928,0.04703146039906965
0,1,0.0782715142612315,0.07880401517933652,0.0469396498959481
0,2,0.07825315216060717,0.07860203207246909,0.047202840004896565
0,3,0.07825927286081527,0.07887134288162566,0.04717223650385604
0,4,0.07819194515852614,0.07872444607663118,0.047159995103439836
0,5,0.07842453176643407,0.07873668747704737,0.047153874403231724
0,6,0.0781491002570694,0.07869996327579876,0.04697025339698861
0,7,0.07811237605582079,0.07871832537642307,0.04705594319990207
0,8,0.07798996205165871,0.07857754927163667,0.04712327090219121
0,9,0.07843065246664219,0.07882237727996083,0.047062063900110175
0,10,0.07842453176643407,0.07881625657975272,0.047190598604480355
0,11,0.07831435916268821,0.07869996327579876,0.047178357204064145
0,12,0.07833272126331252,0.07866323907455013,0.04732525400905864
0,13,0.07821030725915044,0.07873056677683928,0.04722732280572898
0,14,0.07826539356102338,0.07886522218141755,0.047153874403231724
0,15,0.07826539356102338,0.07865711837434203,0.04725792630676949
0,16,0.07821642795935854,0.07865711837434203,0.04725792630676949
0,17,0.07842453176643407,0.07865099767413392,0.04748439221446933
0,18,0.07830823846248011,0.07859591137226099,0.04734973680989105
0,19,0.07818582445831804,0.07886522218141755,0.0472640470069776
0,20,0.07840004896560167,0.07868160117517445,0.04721508140531277
0,21,0.07841841106622598,0.07865711837434203,0.047080426000734484
0,22,0.07819806585873423,0.07872444607663118,0.04681723589178602
0,23,0.07830823846248011,0.07879789447912841,0.04730077120822622
0,24,0.07855306647080426,0.07870608397600685,0.0466274941853348
0,25,0.07812461745623699,0.0786265148733015,0.0470987881013588
0,26,0.07811237605582079,0.07854082507038805,0.04734361610968295
0,27,0.07799608275186681,0.07868772187538255,0.04705594319990207
0,28,0.07825927286081527,0.07874892887746358,0.046964132696780514
0,29,0.07825927286081527,0.07874892887746358,0.047202840004896565
0,30,0.07810625535561269,0.07857754927163667,0.047202840004896565
0,31,0.07822254865956665,0.07865099767413392,0.04722732280572898
0,32,0.07823479005998286,0.07882237727996083,0.04711715020198311
0,33,0.07818582445831804,0.07856530787122047,0.0470987881013588
0,34,0.07831435916268821,0.07871220467621495,0.04690292569469947
0,35,0.07816746235769371,0.07860203207246909,0.0472640470069776
0,36,0.07816746235769371,0.07864487697392582,0.046835597992410334
0,37,0.07836944546456115,0.07871832537642307,0.04676827029012119
0,38,0.07828987636185579,0.07881625657975272,0.04680499449136981
0,39,0.07814297955686131,0.07864487697392582,0.046921287795323785
0,40,0.07841229036601786,0.07867548047496634,0.04736809891051536
0,41,0.07825315216060717,0.0786081527726772,0.04724568490635329
0,42,0.0782776349614396,0.07874280817725547,0.047423185212388294
0,43,0.0782776349614396,0.07874280817725547,0.046921287795323785
