values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030934018851756638,0.06397355857510098,0.0011690537397478272
0,1,0.030934018851756638,0.06397355857510098,0.0011690537397478272
0,2,0.030725915044681112,0.06378381686864978,0.0011262088382911005
0,3,0.030781001346554045,0.0639919206757253,0.0008140531276778064
0,4,0.030781001346554045,0.06383278247031461,0.0010405190353776472
0,5,0.030756518545721628,0.06383278247031461,0.0010405190353776472
0,6,0.03096462235279716,0.06378381686864978,0.0010343983351695433
0,7,0.03092789815154854,0.06402252417676582,0.0009242257314236748
0,8,0.03092789815154854,0.06402252417676582,0.0009242257314236748
0,9,0.03069531154364059,0.0639919206757253,0.001083363936834374
0,10,0.03082996694821888,0.06375933406781736,0.0001713796058269066
0,11,0.03082996694821888,0.06375933406781736,0.0001713796058269066
0,12,0.030707552944056797,0.06390011017260375,0.0011874158403721385
0,13,0.03091565675113233,0.0638511445709389,0.0012118986412045537
0,14,0.03091565675113233,0.0638511445709389,0.0012118986412045537
0,15,0.030768759946137834,0.06395519647447669,0.0011323295384992043
0,16,0.0307014322438487,0.06384502387073081,0.0004468111151915779
0,17,0.0307014322438487,0.06384502387073081,0.0004468111151915779
0,18,0.03082996694821888,0.06380217896927408,6.120700208103807e-06
0,19,0.030756518545721628,0.06378993756885788,0.0004162076141510589
0,20,0.030756518545721628,0.06378993756885788,0.0004162076141510589
0,21,0.030891173950299916,0.0639857999755172,0.0010650018362100624
0,22,0.030707552944056797,0.06399804137593341,0.0008630187293426368
0,23,0.030707552944056797,0.06399804137593341,0.0008630187293426368
0,24,0.030805484147386458,0.06406536907822255,0.000599828620394173
0,25,0.030903415350716123,0.06393683437385236,0.0005141388174807198
0,26,0.030903415350716123,0.06393683437385236,0.0012608642428693843
0,27,0.030548414738646102,0.06390011017260375,0.0012608642428693843
0,28,0.030768759946137834,0.0639919206757253,0.0011690537397478272
0,29,0.03073815644509732,0.0638511445709389,0.0011690537397478272
0,30,0.03073815644509732,0.0638511445709389,0.0011690537397478272
0,31,0.03094626025217285,0.06395519647447669,0.0006426735218508998
0,32,0.03078712204676215,0.06390623087281186,0.0009425878320479863
0,33,0.03078712204676215,0.06390623087281186,0.0009425878320479863
0,34,0.030970743053005262,0.06379605826906598,0.0009242257314236748
0,35,0.03068919084343249,0.06396743787489288,0.0007712082262210796
0,36,0.03068919084343249,0.06396743787489288,0.0007712082262210796
0,37,0.030579018239686624,0.06394907577426857,0.0013465540457828376
0,38,0.03101358795446199,0.0639857999755172,0.000918105031215571
0,39,0.03101358795446199,0.0639857999755172,0.000918105031215571
0,40,0.030768759946137834,0.06389398947239563,0.0011751744399559308
0,41,0.030756518545721628,0.06394295507406048,0.0007406047251805606
0,42,0.030756518545721628,0.06394295507406048,0.0007406047251805606
