values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06780511690537397,0.07425021422450728,0.0005447423185212389
0,1,0.06754192679642551,0.07421349002325867,0.000636552821642796
0,2,0.06754192679642551,0.07421349002325867,0.000636552821642796
0,3,0.06762149589913086,0.07429917982617211,0.0004039662137348513
0,4,0.0676765822010038,0.07442159383033418,4.284490145672665e-05
0,5,0.0676765822010038,0.07442159383033418,4.284490145672665e-05
0,6,0.06801934141265761,0.07436038682825316,0.0006304321214346922
0,7,0.06741951279226344,0.07418900722242625,0.0006304321214346922
0,8,0.06741951279226344,0.07418900722242625,0.0006732770228914188
0,9,0.06753580609621741,0.07392581711347777,0.0006732770228914188
0,10,0.06762149589913086,0.07416452442159382,0.0011812951401640349
0,11,0.06787856530787122,0.07455624923491247,0.0007161219243481455
0,12,0.06787856530787122,0.07455624923491247,0.0007161219243481455
0,13,0.06782959970620639,0.07415840372138573,0.0006120700208103807
0,14,0.06794589301016037,0.07412780022034521,0.00022646590769984085
0,15,0.06794589301016037,0.07412780022034521,0.00022646590769984085
0,16,0.06775003060350104,0.07425633492471538,0.0008936222303831558
0,17,0.06751744399559309,0.07423185212388297,0.000348879911861917
0,18,0.06751744399559309,0.07423185212388297,0.000348879911861917
0,19,0.06782959970620639,0.07422573142367486,0.0006549149222671073
0,20,0.06780511690537397,0.0739564206145183,0.0007038805239319378
0,21,0.06780511690537397,0.0739564206145183,0.0007038805239319378
0,22,0.06767046150079568,0.07440323172970988,0.0007038805239319378
0,23,0.06756028889704982,0.0744277145305423,0.000599828620394173
0,24,0.06756028889704982,0.0744277145305423,0.000599828620394173
0,25,0.06756640959725793,0.07430530052638021,0.0006732770228914188
0,26,0.06765822010037949,0.07420736932305055,0.00037336271269433223
0,27,0.06765822010037949,0.07420736932305055,0.00037336271269433223
0,28,0.06762149589913086,0.07418288652221813,0.0006487942220590036
0,29,0.06779287550495777,0.0744277145305423,0.0008324152283021177
0,30,0.06779287550495777,0.0744277145305423,0.0008324152283021177
0,31,0.06759089239809034,0.07409719671930469,0.0009058636307993634
0,32,0.06757253029746603,0.07407271391847228,0.000318276410821398
0,33,0.06763373729954707,0.0741400416207614,0.0003243971110295018
0,34,0.06763373729954707,0.0741400416207614,0.0003243971110295018
0,35,0.0676949443016281,0.07406659321826417,0.00046517321581588934
0,36,0.06756640959725793,0.07412780022034521,0.001083363936834374
0,37,0.06756640959725793,0.07412780022034521,0.001083363936834374
0,38,0.0676765822010038,0.07416452442159382,0.0006426735218508998
0,39,0.06754804749663361,0.07425021422450728,0.00047741461623209693
0,40,0.06754804749663361,0.07425021422450728,0.00047741461623209693
0,41,0.06762149589913086,0.07424409352429918,0.0009548292324641939
0,42,0.06776227200391724,0.07424409352429918,0.0005447423185212389
