values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03985187905496389,0.06951891296364304,-0.016219855551475086
0,1,0.039955930958501654,0.06970253396988615,-0.016538131962296487
0,2,0.039925327457461135,0.06988003427592117,-0.016764597869996328
0,3,0.039925327457461135,0.06988003427592117,-0.016764597869996328
0,4,0.03996817235891786,0.06962296486718081,-0.016372873056677683
0,5,0.03974782715142612,0.06964744766801322,-0.016201493450850778
0,6,0.03974782715142612,0.06964744766801322,-0.016201493450850778
0,7,0.03980903415350716,0.06949443016281062,-0.01708899498102583
0,8,0.04009058636307994,0.06973313747092667,-0.016489166360631656
0,9,0.04009058636307994,0.06973313747092667,-0.016489166360631656
0,10,0.040139551964744766,0.06953115436405924,-0.0164034765577182
0,11,0.03997429305912596,0.06949443016281062,-0.016568735463337005
0,12,0.03997429305912596,0.06949443016281062,-0.016568735463337005
0,13,0.03996205165870976,0.06958011996572408,-0.0162382176520994
0,14,0.03977843065246664,0.0696168441669727,-0.016134165748561635
0,15,0.03977843065246664,0.0696168441669727,-0.016134165748561635
0,16,0.03974782715142612,0.06984943077488065,-0.016513649161464073
0,17,0.03976618925205043,0.0696107234667646,-0.016409597257926307
0,18,0.03976618925205043,0.0696107234667646,-0.016409597257926307
0,19,0.040139551964744766,0.06958011996572408,-0.01622597625168319
0,20,0.03983351695433958,0.06968417186926185,-0.016183131350226466
0,21,0.03983351695433958,0.06968417186926185,-0.016183131350226466
0,22,0.039796792753090955,0.0697821030725915,-0.01654425266250459
0,23,0.039796792753090955,0.06956175786509977,-0.01691149467499082
0,24,0.040029379360998894,0.06969029256946994,-0.01661158036479373
0,25,0.040029379360998894,0.06969029256946994,-0.01661158036479373
0,26,0.03987636185579631,0.06954339576447546,-0.01625045905251561
0,27,0.03999265515975027,0.06981270657363202,-0.016360631656261476
0,28,0.03999265515975027,0.06981270657363202,-0.016360631656261476
0,29,0.03991920675725303,0.06959848206634839,-0.016789080670828745
0,30,0.039882482556004406,0.06964744766801322,-0.01635451095605337
0,31,0.039882482556004406,0.06964744766801322,-0.01635451095605337
0,32,0.03976618925205043,0.06967193046884564,-0.01654425266250459
0,33,0.03996817235891786,0.0696168441669727,-0.015926061941486106
0,34,0.03996817235891786,0.0696168441669727,-0.015926061941486106
0,35,0.03987636185579631,0.06976374097196719,-0.016115803647937323
0,36,0.03983351695433958,0.06976986167217529,-0.01638511445709389
0,37,0.03983351695433958,0.06976986167217529,-0.01641571795813441
0,38,0.039955930958501654,0.06967805116905375,-0.01641571795813441
0,39,0.040023258660790796,0.06967193046884564,-0.01587097563961317
0,40,0.0397172236503856,0.06978822377279961,-0.016421838658342514
0,41,0.0397172236503856,0.06978822377279961,-0.016421838658342514
0,42,0.040084465662871833,0.06970865467009427,-0.016287183253764232
