values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026839270412535192,0.05007956910270535,-0.012051658709756396
0,1,0.02679642551107847,0.050140776104786386,-0.01226588321704003
0,2,0.02679642551107847,0.050140776104786386,-0.01226588321704003
0,3,0.026869873913575714,0.05004896560166483,-0.012412780022034522
0,4,0.02686375321336761,0.05022646590769984,-0.012014934508507772
0,5,0.02686375321336761,0.05022646590769984,-0.012014934508507772
0,6,0.026692373607540704,0.050269310809156566,-0.012014934508507772
0,7,0.02653323540213,0.050067327702289145,-0.012027175908923982
0,8,0.02653323540213,0.050342759211653806,-0.0122169176153752
0,9,0.026839270412535192,0.050342759211653806,-0.0122169176153752
0,10,0.02672297710858122,0.05043456971477537,-0.012737177133064024
0,11,0.026631166605459666,0.050183621006243115,-0.011935365405802425
0,12,0.026631166605459666,0.050183621006243115,-0.011935365405802425
0,13,0.0266862529073326,0.050110172603745874,-0.012161831313502265
0,14,0.026557718202962422,0.050140776104786386,-0.012210796915167094
0,15,0.026557718202962422,0.050140776104786386,-0.012210796915167094
0,16,0.02677194271024605,0.0500061207002081,-0.01162320969518913
0,17,0.02647814910025707,0.05022646590769984,-0.012229159015791406
0,18,0.02647814910025707,0.05022646590769984,-0.012229159015791406
0,19,0.026594442404211042,0.050312155710613295,-0.012118986412045538
0,20,0.026827029012118985,0.05008568980291346,-0.012223038315583303
0,21,0.026827029012118985,0.05008568980291346,-0.012223038315583303
0,22,0.026790304810870365,0.05036724201248623,-0.012541314726404702
0,23,0.026778063410454155,0.049895948096462236,-0.012627004529318153
0,24,0.026778063410454155,0.049895948096462236,-0.012627004529318153
0,25,0.026710735708165012,0.04995103439833517,-0.012094503611213123
0,26,0.02688211531399192,0.05014689680499449,-0.012455624923491247
0,27,0.02688211531399192,0.05014689680499449,-0.012455624923491247
0,28,0.026643408005875873,0.05050189741706451,-0.012143469212877952
0,29,0.026833149712327094,0.05026319010894846,-0.012180193414126576
0,30,0.026833149712327094,0.05004896560166483,-0.011782347900599828
0,31,0.02675358060962174,0.05004896560166483,-0.011782347900599828
0,32,0.026857632513159507,0.05033663851144571,-0.012327090219121067
0,33,0.026710735708165012,0.05029379360998898,-0.0122169176153752
0,34,0.026710735708165012,0.05029379360998898,-0.0122169176153752
0,35,0.02666789080670829,0.05020198310686742,-0.012174072713918472
0,36,0.026716856408373117,0.0504774146162321,-0.01197821030725915
0,37,0.026716856408373117,0.0504774146162321,-0.01197821030725915
0,38,0.02691271881503244,0.050177500306035,-0.012290366017872445
0,39,0.026692373607540704,0.050385604113110535,-0.012118986412045538
0,40,0.026692373607540704,0.050385604113110535,-0.012118986412045538
0,41,0.02688211531399192,0.050171379605826905,-0.012247521116415718
0,42,0.02672297710858122,0.05039172481331864,-0.012014934508507772
