values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06198433100746725,0.06275553923368833,0.016997184477904274
0,1,0.0617395029991431,0.06255967682702901,0.016746235769372016
0,2,0.0617395029991431,0.06255967682702901,0.01696046027665565
0,3,0.06200269310809157,0.06252295262578039,0.01696046027665565
0,4,0.062039417309340185,0.06256579752723712,0.01767046150079569
0,5,0.06191700330517811,0.06281674623576937,0.01711959848206635
0,6,0.06191700330517811,0.06281674623576937,0.01711959848206635
0,7,0.061794589301016035,0.06282898763618558,0.017388909291222915
0,8,0.06187415840372139,0.0626943322316073,0.017272615987268945
0,9,0.06187415840372139,0.0626943322316073,0.017272615987268945
0,10,0.06187415840372139,0.06273717713306402,0.0168808911739503
0,11,0.06192924470559432,0.06278614273472885,0.01713796058269066
0,12,0.06192924470559432,0.06278614273472885,0.01713796058269066
0,13,0.06197208960705105,0.06280450483535317,0.017150201983106867
0,14,0.06188639980413759,0.06253519402619659,0.017033908679152894
0,15,0.06188639980413759,0.06253519402619659,0.017033908679152894
0,16,0.0617395029991431,0.06280450483535317,0.016997184477904274
0,17,0.06187415840372139,0.06262088382911005,0.01691761537519892
0,18,0.06187415840372139,0.06262088382911005,0.01691761537519892
0,19,0.06181295140164035,0.06254743542661281,0.01741339209205533
0,20,0.061794589301016035,0.06257191822744522,0.017033908679152894
0,21,0.061794589301016035,0.06257191822744522,0.017033908679152894
0,22,0.06199045170767535,0.0626882115313992,0.017333822989349983
0,23,0.06167829599706206,0.06262700452931816,0.017150201983106867
0,24,0.06167829599706206,0.06268209083119108,0.017480719794344474
0,25,0.061868037703513276,0.06268209083119108,0.017480719794344474
0,26,0.061837434202472764,0.06257191822744522,0.01710735708165014
0,27,0.061794589301016035,0.06263924592973437,0.016666666666666666
0,28,0.061794589301016035,0.06263924592973437,0.016666666666666666
0,29,0.06182519280205655,0.06266984943077489,0.016905373974782714
0,30,0.06175786509976742,0.06261476312890195,0.0164034765577182
0,31,0.06175786509976742,0.06261476312890195,0.0164034765577182
0,32,0.061733382298935005,0.06261476312890195,0.01749296119476068
0,33,0.061794589301016035,0.06261476312890195,0.017101236381442037
0,34,0.061794589301016035,0.06261476312890195,0.017101236381442037
0,35,0.06188639980413759,0.06252907332598849,0.01734606438976619
0,36,0.06197208960705105,0.06273105643285591,0.017407271391847227
0,37,0.06172726159872689,0.06271881503243971,0.017480719794344474
0,38,0.06172726159872689,0.06271881503243971,0.017480719794344474
0,39,0.061806830701432246,0.06263924592973437,0.017260374586852735
0,40,0.06202717590892398,0.06236381442036969,0.016648304566042355
0,41,0.06202717590892398,0.06236381442036969,0.016648304566042355
0,42,0.061690537397478276,0.06281674623576937,0.01696046027665565
0,43,0.06184355490268086,0.06254743542661281,0.017070632880401518
