values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030897294650508018,0.06354510956053373,-0.000826294528094014
0,1,0.030897294650508018,0.06353898886032562,-0.0008691394295507407
0,2,0.030897294650508018,0.06353898886032562,-0.0008691394295507407
0,3,0.030774880646345943,0.06358183376178235,-0.000667156322683315
0,4,0.030768759946137834,0.0638266617701065,-0.000985432733504713
0,5,0.030768759946137834,0.0638266617701065,-0.000985432733504713
0,6,0.030897294650508018,0.0634900232586608,-0.0007956910270534949
0,7,0.030683070143224384,0.06373485126698494,-0.0012669849430774881
0,8,0.030768759946137834,0.06349614395886889,-0.0009119843310074673
0,9,0.030854449749051292,0.06346554045782837,-0.0008997429305912597
0,10,0.030817725547802672,0.06359407516219856,-0.0005753458195617579
0,11,0.03083608764842698,0.06330028155220957,-0.0006304321214346922
0,12,0.03064022524176766,0.0638511445709389,-0.0005814665197698617
0,13,0.030811604847594563,0.0636736442649039,-0.0005325009181050312
0,14,0.03092789815154854,0.06357571306157425,-0.0011262088382911005
0,15,0.03064634594197576,0.06377157546823356,-0.00047129391602399316
0,16,0.03064634594197576,0.06377157546823356,-0.0008446566287183254
0,17,0.030683070143224384,0.06363079936344718,-0.0008446566287183254
0,18,0.030670828742808177,0.06369812706573633,-0.000667156322683315
0,19,0.03078712204676215,0.06374709266740115,-0.0009303464316317787
0,20,0.03091565675113233,0.0636858856653201,-0.0005202595176888236
0,21,0.030799363447178357,0.06358795446199045,-0.0011506916391235157
0,22,0.030848329048843187,0.06372260986656873,-0.0007834496266372873
0,23,0.030762639245929736,0.0636858856653201,-0.000508018117272616
0,24,0.030860570449259394,0.06377157546823356,-0.001016036234545232
0,25,0.030970743053005262,0.06390623087281186,-0.0011629330395397234
0,26,0.03087893254988371,0.06349614395886889,-0.0011017260374586852
0,27,0.030970743053005262,0.06359407516219856,-0.0007038805239319378
0,28,0.03074427714530542,0.0636614028644877,-0.0006549149222671073
0,29,0.030781001346554045,0.06362467866323908,-0.0002937936099889827
0,30,0.030866691149467503,0.06358795446199045,-0.0003550006120700208
0,31,0.030762639245929736,0.06373485126698494,-0.0008018117272615987
0,32,0.030848329048843187,0.06374709266740115,-0.0010956053372505816
0,33,0.031093157057167344,0.06339209205533113,-0.0011568123393316196
0,34,0.031093157057167344,0.0638511445709389,-0.0004162076141510589
0,35,0.030781001346554045,0.0638511445709389,-0.0004162076141510589
0,36,0.030781001346554045,0.06358795446199045,-0.0008936222303831558
0,37,0.03082996694821888,0.06348390255845268,-0.000697759823723834
0,38,0.030811604847594563,0.06364304076386339,-0.0005202595176888236
0,39,0.03064022524176766,0.06359407516219856,-0.0007712082262210796
0,40,0.030811604847594563,0.063679764965112,-0.0005202595176888236
0,41,0.030811604847594563,0.06352674745990941,-0.0008813808299669483
