values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0302301383278247,0.04310809156567511,-0.02099400171379606
0,1,0.03008936222303831,0.04310197086546701,-0.020963398212755537
0,2,0.03008936222303831,0.04310197086546701,-0.020963398212755537
0,3,0.03014444852491125,0.043414126576080306,-0.02083486350838536
0,4,0.030217896927408495,0.04301016036234545,-0.021024605214836577
0,5,0.030217896927408495,0.04301016036234545,-0.021024605214836577
0,6,0.030113845023870732,0.043169298567756156,-0.02125107112253642
0,7,0.03024237972824091,0.043034643163177864,-0.021018484514628476
0,8,0.030328069531154363,0.043089729465050804,-0.021532623332109195
0,9,0.030328069531154363,0.043089729465050804,-0.021532623332109195
0,10,0.03032194883094626,0.04318153996817236,-0.021312278124617456
0,11,0.030260741828865224,0.04301016036234545,-0.021153139919206757
0,12,0.030260741828865224,0.04301016036234545,-0.021153139919206757
0,13,0.030211776227200393,0.04311421226588322,-0.020767535806096218
0,14,0.03032194883094626,0.043414126576080306,-0.020534949198188275
0,15,0.03032194883094626,0.043414126576080306,-0.020534949198188275
0,16,0.030444362835108336,0.0430836087648427,-0.02064512180193414
0,17,0.0302301383278247,0.04348145427836945,-0.020743053005263804
0,18,0.0302301383278247,0.04348145427836945,-0.020743053005263804
0,19,0.029881258415962786,0.04310197086546701,-0.020987881013587957
0,20,0.030303586730321946,0.043218264169420983,-0.0209021912106745
0,21,0.030303586730321946,0.043218264169420983,-0.0209021912106745
0,22,0.030113845023870732,0.0430958501652589,-0.02120822622107969
0,23,0.030260741828865224,0.04322438486962908,-0.020945036112131228
0,24,0.030260741828865224,0.04322438486962908,-0.020945036112131228
0,25,0.030328069531154363,0.04301016036234545,-0.020743053005263804
0,26,0.030113845023870732,0.04332231607295874,-0.02096951891296364
0,27,0.030113845023870732,0.04332231607295874,-0.020987881013587957
0,28,0.030315828130738152,0.04326722977108581,-0.020987881013587957
0,29,0.029985310319500552,0.042961194760680624,-0.020840984208593462
0,30,0.030199534826784186,0.04290610845880769,-0.021244950422328317
0,31,0.030199534826784186,0.04290610845880769,-0.021244950422328317
0,32,0.030205655526992288,0.04299179826172114,-0.02069408740359897
0,33,0.030168931325743664,0.04346309217774513,-0.020620639001101726
0,34,0.030168931325743664,0.04346309217774513,-0.020620639001101726
0,35,0.030444362835108336,0.043414126576080306,-0.020565552699228794
0,36,0.0302301383278247,0.04313257436650753,-0.02142857142857143
0,37,0.0302301383278247,0.04313257436650753,-0.02142857142857143
0,38,0.030279103929489532,0.043169298567756156,-0.020963398212755537
0,39,0.03036479373240299,0.04332231607295874,-0.020822622107969153
0,40,0.03036479373240299,0.04332231607295874,-0.020822622107969153
0,41,0.030162810625535563,0.04328559187171012,-0.02192434814542784
0,42,0.030162810625535563,0.04336516097441547,-0.02099400171379606
