values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03387807565185457,0.05399681723589178,-0.015779165136491614
0,1,0.033957644754559924,0.0536907822254866,-0.01580364793732403
0,2,0.03403721385726527,0.05379483412902436,-0.015852613538988862
0,3,0.03403721385726527,0.05379483412902436,-0.015852613538988862
0,4,0.033884196352062676,0.05399069653568368,-0.016115803647937323
0,5,0.033969886154976134,0.05391112743297834,-0.01574244093524299
0,6,0.033969886154976134,0.05391112743297834,-0.01574244093524299
0,7,0.034171869261843554,0.05388052393193782,-0.01598114824335904
0,8,0.03393928265393561,0.05373974782715143,-0.016030113845023872
0,9,0.03393928265393561,0.05373974782715143,-0.016030113845023872
0,10,0.03399436895580855,0.05361121312278124,-0.015675113232953848
0,11,0.03389031705227078,0.053574488921532624,-0.016005631044191455
0,12,0.03393316195372751,0.05368466152527849,-0.015797527237115926
0,13,0.03393316195372751,0.05368466152527849,-0.015797527237115926
0,14,0.034000489656016646,0.05368466152527849,-0.015748561635451096
0,15,0.033927041253519405,0.05392336883339453,-0.015675113232953848
0,16,0.033927041253519405,0.05392336883339453,-0.015675113232953848
0,17,0.03398824825560044,0.05390500673277023,-0.01568735463337006
0,18,0.03393928265393561,0.05380095482923246,-0.01586485493940507
0,19,0.03393928265393561,0.05380095482923246,-0.01586485493940507
0,20,0.033816868649773534,0.05372750642673522,-0.015760803035867306
0,21,0.03415962786142735,0.05409474843922145,-0.01580364793732403
0,22,0.03415962786142735,0.05409474843922145,-0.01580364793732403
0,23,0.03393928265393561,0.05375198922756763,-0.01614028644876974
0,24,0.03401885175664096,0.053776472028400045,-0.015442526625045905
0,25,0.03401885175664096,0.053776472028400045,-0.015442526625045905
0,26,0.033914799853103195,0.0538621618313135,-0.016048475945648184
0,27,0.033914799853103195,0.0537091443261109,-0.015589423430040397
0,28,0.033914799853103195,0.0537091443261109,-0.015589423430040397
0,29,0.03379238584894112,0.053501040519035384,-0.015791406536907825
0,30,0.03393316195372751,0.054021300036724194,-0.01569347533357816
0,31,0.03393316195372751,0.054021300036724194,-0.01569347533357816
0,32,0.034086179458930096,0.05386828253152161,-0.015607785530664709
0,33,0.03406169665809768,0.05380707552944057,-0.015491492226710734
0,34,0.033927041253519405,0.05382543763006488,-0.016066838046272493
0,35,0.033927041253519405,0.05382543763006488,-0.016066838046272493
0,36,0.03363936834373853,0.053660178724446075,-0.01566287183253764
0,37,0.03399436895580855,0.05383155833027299,-0.01587097563961317
0,38,0.03399436895580855,0.05383155833027299,-0.01587097563961317
0,39,0.033902558452686984,0.053776472028400045,-0.015583302729832294
0,40,0.034043334557473375,0.05355612682090831,-0.015668992532745746
0,41,0.034043334557473375,0.05355612682090831,-0.015668992532745746
0,42,0.03393928265393561,0.05384379973068919,-0.015999510343983354
