values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04151670951156812,0.067040029379361,-0.0011812951401640349
0,1,0.0414799853103195,0.06662382176520995,-0.0009303464316317787
0,2,0.04140041620761415,0.06684416697270168,-0.0020626759701309833
0,3,0.04140041620761415,0.06684416697270168,-0.0020626759701309833
0,4,0.04164524421593831,0.06675235646958012,-0.0008752601297588444
0,5,0.04144326110907088,0.06678908067082874,-0.0016648304566042355
0,6,0.04144326110907088,0.06678908067082874,-0.0016648304566042355
0,7,0.04160239931448158,0.0667217529685396,-0.001517933651609744
0,8,0.04164524421593831,0.0668992532745746,-0.001395519647447668
0,9,0.04164524421593831,0.0668992532745746,-0.001395519647447668
0,10,0.04157791651364916,0.06691149467499083,-0.0012853470437017996
0,11,0.04145550250948708,0.06677071857020443,-0.001713796058269066
0,12,0.04145550250948708,0.06677071857020443,-0.001713796058269066
0,13,0.041351450605949316,0.06686252907332599,-0.0012792263434936956
0,14,0.04166972701677072,0.06667278736687478,-0.0013220712449504223
0,15,0.04138205410698984,0.06685028767290978,-0.0014995715509854327
0,16,0.04138205410698984,0.06685028767290978,-0.0014995715509854327
0,17,0.04151670951156812,0.06685028767290978,-0.0014016403476557718
0,18,0.0414799853103195,0.0668992532745746,-0.0015607785530664707
0,19,0.0414799853103195,0.0668992532745746,-0.0015607785530664707
0,20,0.041620761415105886,0.06700330517811237,-0.0016893132574366508
0,21,0.04149834741094381,0.06684416697270168,-0.0014812094503611213
0,22,0.04149834741094381,0.06684416697270168,-0.0014812094503611213
0,23,0.04151670951156812,0.06678295997062064,-0.0011629330395397234
0,24,0.041553433712816744,0.06685640837311788,-0.0013771575468233565
0,25,0.041553433712816744,0.06685640837311788,-0.0013771575468233565
0,26,0.04133920920553311,0.06679520137103685,-0.001395519647447668
0,27,0.04155955441302485,0.06667890806708288,-0.0011874158403721385
0,28,0.04155955441302485,0.06667890806708288,-0.0011874158403721385
0,29,0.04145550250948708,0.06678295997062064,-0.0015730199534826784
0,30,0.041437140408862774,0.06677683927041253,-0.001493450850777329
0,31,0.041437140408862774,0.06677683927041253,-0.001493450850777329
0,32,0.04155955441302485,0.06701554657852858,-0.001609744154731301
0,33,0.041535071612192435,0.06678908067082874,-0.0017566409597257926
0,34,0.041535071612192435,0.06678908067082874,-0.0017566409597257926
0,35,0.04138205410698984,0.06681356347166115,-0.0013649161464071489
0,36,0.04137593340678174,0.06691761537519893,-0.0013404333455747338
0,37,0.0416330028155221,0.06660545966458563,-0.001554657852858367
0,38,0.0416330028155221,0.06660545966458563,-0.001554657852858367
0,39,0.04152283021177623,0.06699106377769617,-0.0010956053372505816
0,40,0.04144938180927898,0.06675847716978822,-0.00146284734973681
0,41,0.04144938180927898,0.06675847716978822,-0.00146284734973681
