values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04805973803403109,0.07771453054229403,0.0002754315093646713
0,1,0.04805973803403109,0.07771453054229403,0.0002754315093646713
0,2,0.0480719794344473,0.07753090953605093,0.00012241400416207614
0,3,0.04843922144693353,0.07729220222793488,0.00011017260374586854
0,4,0.04843922144693353,0.07729220222793488,0.00011017260374586854
0,5,0.048359652344228184,0.07746358183376179,-2.4482800832415227e-05
0,6,0.04833516954339576,0.07743297833272125,0.00014077610478638756
0,7,0.04833516954339576,0.07743297833272125,0.00014077610478638756
0,8,0.04824947974048231,0.07761047863875628,-0.0001836210062431142
0,9,0.048157669237360756,0.07739625413147264,-6.732770228914188e-05
0,10,0.048157669237360756,0.07739625413147264,-6.732770228914188e-05
0,11,0.048231117639858004,0.07740849553188885,0.0002815522095727751
0,12,0.04832292814297955,0.07707797772065125,0.0004223283143591627
0,13,0.04832292814297955,0.07707797772065125,0.0004223283143591627
0,14,0.04798016893132574,0.0773228057289754,1.836210062431142e-05
0,15,0.04813318643652834,0.07737789203084833,-7.344840249724568e-05
0,16,0.04813318643652834,0.07737789203084833,-7.344840249724568e-05
0,17,0.04815154853715265,0.0774880646345942,-0.00022646590769984085
0,18,0.04822499693964989,0.07756151303709144,0.0003672420124862284
0,19,0.048145427836944546,0.07768392704125351,0.0002754315093646713
0,20,0.048145427836944546,0.07768392704125351,0.0002754315093646713
0,21,0.048163789937568854,0.07762884073938059,-0.0006304321214346922
0,22,0.04804137593340678,0.07750642673521851,-7.344840249724568e-05
0,23,0.04804137593340678,0.07750642673521851,-7.344840249724568e-05
0,24,0.04832292814297955,0.07743297833272125,-0.00022646590769984085
0,25,0.04810258293548782,0.07731668502876729,6.732770228914188e-05
0,26,0.04810258293548782,0.07731668502876729,6.732770228914188e-05
0,27,0.04810870363569593,0.07739625413147264,-3.0603501040519036e-05
0,28,0.048169910637776966,0.07755539233688334,-0.00022646590769984085
0,29,0.048169910637776966,0.07755539233688334,-0.00022646590769984085
0,30,0.04829232464193904,0.07742685763251315,0.00020810380707552944
0,31,0.04824335904027421,0.0774819439343861,-0.0004223283143591627
0,32,0.04824335904027421,0.0774819439343861,-0.0004223283143591627
0,33,0.04795568613049333,0.07735952993022402,-7.344840249724568e-05
0,34,0.048188272738401275,0.07750642673521851,0.0001775003060350104
0,35,0.048188272738401275,0.07750642673521851,0.0001775003060350104
0,36,0.048090341535071614,0.07757375443750765,0.0002815522095727751
0,37,0.04811482433590403,0.07745746113355367,-0.0008324152283021177
0,38,0.04811482433590403,0.07745746113355367,-0.0008324152283021177
0,39,0.048169910637776966,0.07737789203084833,2.4482800832415227e-05
0,40,0.04810870363569593,0.07726159872689435,-6.732770228914188e-05
