values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06868649773534093,0.06275553923368833,-0.00938915411923124
0,1,0.06878442893867058,0.0626882115313992,-0.00934018851756641
0,2,0.06878442893867058,0.0626882115313992,-0.00934018851756641
0,3,0.0686375321336761,0.06281062553556127,-0.009034153507161219
0,4,0.06872934263679766,0.06292079813930714,-0.009364671318398824
0,5,0.06872934263679766,0.06292079813930714,-0.009364671318398824
0,6,0.06884563594075163,0.06278002203452074,-0.009352429917982618
0,7,0.06871098053617333,0.06258415962786143,-0.009762516831925572
0,8,0.06871098053617333,0.06258415962786143,-0.009762516831925572
0,9,0.06885787734116783,0.06279838413514506,-0.009401395519647446
0,10,0.06871710123638144,0.06274329783327212,-0.009431999020687967
0,11,0.06903537764720284,0.06264536662994247,-0.009560533725058147
0,12,0.06903537764720284,0.06264536662994247,-0.009560533725058147
0,13,0.06872322193658956,0.0628595911372261,-0.009609499326722977
0,14,0.06891908434324887,0.06276165993389644,-0.00938915411923124
0,15,0.06891908434324887,0.06276165993389644,-0.00938915411923124
0,16,0.06899253274574611,0.06262700452931816,-0.010374586852735953
0,17,0.06882727384012731,0.06262700452931816,-0.009272860815277267
0,18,0.06882727384012731,0.06262700452931816,-0.009272860815277267
0,19,0.06877218753825438,0.06271269433223162,-0.009334067817358306
0,20,0.06872322193658956,0.06287795323785042,-0.009119843310074673
0,21,0.06872322193658956,0.06287795323785042,-0.009119843310074673
0,22,0.06871098053617333,0.062853470437018,-0.009444240421104175
0,23,0.06870485983596523,0.06268209083119108,-0.009352429917982618
0,24,0.06870485983596523,0.06268209083119108,-0.009352429917982618
0,25,0.06875382543763006,0.0626882115313992,-0.009444240421104175
0,26,0.06890684294283266,0.0626943322316073,-0.009376912718815033
0,27,0.06890684294283266,0.0626943322316073,-0.009376912718815033
0,28,0.06884563594075163,0.06257191822744522,-0.009266740115069163
0,29,0.06857632513159505,0.06279226343493696,-0.00934018851756641
0,30,0.06857632513159505,0.06279226343493696,-0.00934018851756641
0,31,0.0686681356347166,0.0627065736320235,-0.009223895213612438
0,32,0.06875994613783817,0.06272493573264781,-0.009529930224017626
0,33,0.06899865344595421,0.06282286693597747,-0.00961562002693108
0,34,0.06899865344595421,0.06282286693597747,-0.00961562002693108
0,35,0.06877218753825438,0.06279838413514506,-0.009560533725058147
0,36,0.0689680499449137,0.06292691883951525,-0.009523809523809523
0,37,0.0689680499449137,0.06292691883951525,-0.009523809523809523
0,38,0.068808911739503,0.06279838413514506,-0.009450361121312279
0,39,0.06867425633492472,0.06283510833639369,-0.009462602521728486
0,40,0.06867425633492472,0.06283510833639369,-0.009462602521728486
0,41,0.06888848084220835,0.06279226343493696,-0.009346309217774514
0,42,0.06858244583180316,0.06283510833639369,-0.009529930224017626
