values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0602766556494063,0.05956053372505815,0.00254009058636308
0,1,0.0602766556494063,0.059327947117150205,0.002662504590525156
0,2,0.06016648304566043,0.059327947117150205,0.002662504590525156
0,3,0.06038070755294406,0.05952380952380952,0.002546211286571184
0,4,0.060252172848573884,0.05945648182152038,0.002546211286571184
0,5,0.060252172848573884,0.05945648182152038,0.002546211286571184
0,6,0.06033174195127923,0.05951768882360142,0.0027175908923980905
0,7,0.06025829354878198,0.05927286081527727,0.0027359529930224015
0,8,0.06025829354878198,0.05927286081527727,0.0027359529930224015
0,9,0.060411311053984576,0.05947484392214469,0.002246296976374097
0,10,0.060454155955441305,0.059511568123393324,0.0026441424899008447
0,11,0.060454155955441305,0.059511568123393324,0.0026441424899008447
0,12,0.06057656995960338,0.05952380952380952,0.0028400048965601665
0,13,0.06033786265148733,0.05951768882360142,0.002356469580119966
0,14,0.06033786265148733,0.05951768882360142,0.002356469580119966
0,15,0.060325621251071125,0.059511568123393324,0.0024482800832415228
0,16,0.060325621251071125,0.05943811972089606,0.0026441424899008447
0,17,0.060325621251071125,0.05943811972089606,0.0026441424899008447
0,18,0.06047863875627372,0.059444240421104175,0.0021850899742930593
0,19,0.060386828253152156,0.05943811972089606,0.003011384502387073
0,20,0.060386828253152156,0.05943811972089606,0.003011384502387073
0,21,0.06016036234545232,0.0596523442281797,0.0029562982005141387
0,22,0.060454155955441305,0.05945648182152038,0.0026869873913575714
0,23,0.06047863875627372,0.0593340678173583,0.0030664708042600075
0,24,0.06047863875627372,0.0593340678173583,0.0030664708042600075
0,25,0.06058269065981148,0.05966458562859591,0.0023687109805361735
0,26,0.06039294895336026,0.05935855061819072,0.002166727873668748
0,27,0.06039294895336026,0.05935855061819072,0.002166727873668748
0,28,0.06055208715877096,0.059401395519647446,0.0022401762761659937
0,29,0.06062553556126821,0.059389154119231236,0.0026808666911494676
0,30,0.06062553556126821,0.059389154119231236,0.0026808666911494676
0,31,0.06038070755294406,0.05955441302485004,0.0025523319867792873
0,32,0.060386828253152156,0.05934018851756641,0.00297466030113845
0,33,0.060386828253152156,0.05934018851756641,0.00297466030113845
0,34,0.0602888970498225,0.059585016525890565,0.0025645733871954954
0,35,0.06051536295752234,0.0593340678173583,0.0027665564940629207
0,36,0.06051536295752234,0.0593340678173583,0.0027665564940629207
0,37,0.060527604357938546,0.059572775125474355,0.0029318153996817234
0,38,0.0602766556494063,0.05938303341902314,0.002882849798016893
0,39,0.0602766556494063,0.05938303341902314,0.002882849798016893
0,40,0.060386828253152156,0.05948096462235279,0.0027237115926061943
0,41,0.06055208715877096,0.05935242991798262,0.0026135389888603255
0,42,0.06055208715877096,0.05935242991798262,0.0026135389888603255
