values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0382543763006488,0.07606806218631411,-0.0023258660790794468
0,1,0.03843799730689191,0.07631289019463827,-0.0022340555759578894
0,2,0.0385787734116783,0.0762149589913086,-0.002313624678663239
0,3,0.0385787734116783,0.0762149589913086,-0.002313624678663239
0,4,0.038444118007100014,0.07599461378381686,-0.0032317297098788103
0,5,0.03833394540335414,0.07606806218631411,-0.0027175908923980905
0,6,0.03833394540335414,0.07606806218631411,-0.0027175908923980905
0,7,0.038346186803770346,0.07603133798506549,-0.0022952625780389277
0,8,0.03837679030481087,0.07628228669359774,-0.0027787978944791283
0,9,0.038560411311053984,0.07613538988860326,-0.0028032806953115436
0,10,0.038560411311053984,0.07613538988860326,-0.0028032806953115436
0,11,0.038615497612926916,0.07617823479005999,-0.002472762884073938
0,12,0.038444118007100014,0.07600685518423309,-0.0026747459909413638
0,13,0.038444118007100014,0.07600685518423309,-0.0026747459909413638
0,14,0.03876239441792141,0.07613538988860326,-0.002246296976374097
0,15,0.038542049210429676,0.0762088382911005,-0.0025890561880279103
0,16,0.038542049210429676,0.0762088382911005,-0.0025890561880279103
0,17,0.03849920430897295,0.07597013098298445,-0.0026747459909413638
0,18,0.03855429061084588,0.07611090708777084,-0.0023625902803280697
0,19,0.03855429061084588,0.07611090708777084,-0.0023625902803280697
0,20,0.03824213490023259,0.07592116538131963,-0.002509487085322561
0,21,0.038413514506059496,0.07612926918839516,-0.0026441424899008447
0,22,0.038413514506059496,0.07612926918839516,-0.0026441424899008447
0,23,0.03860325621251071,0.07633125229526258,-0.0023503488799118616
0,24,0.03849308360876484,0.07607418288652222,-0.0026931080915656752
0,25,0.03849308360876484,0.07607418288652222,-0.0026931080915656752
0,26,0.038389031705227075,0.07598849308360876,-0.002754315093646713
0,27,0.038774635818337615,0.0762027175908924,-0.0026869873913575714
0,28,0.038774635818337615,0.0762027175908924,-0.0026869873913575714
0,29,0.03853592851022157,0.07580487207736565,-0.0028338841963520627
0,30,0.0384257559064757,0.07588444118007101,-0.002387073081160485
0,31,0.0384257559064757,0.0763618557963031,-0.0030542294038438
0,32,0.03849920430897295,0.0763618557963031,-0.0030542294038438
0,33,0.038688946015424164,0.07624556249234912,-0.0023625902803280697
0,34,0.03853592851022157,0.07612314848818705,-0.002913453299057412
0,35,0.03853592851022157,0.07612314848818705,-0.002913453299057412
0,36,0.038676704615007954,0.0762027175908924,-0.002527849185946872
0,37,0.038456359407516225,0.07617823479005999,-0.002319745378871343
0,38,0.038456359407516225,0.07617823479005999,-0.002319745378871343
0,39,0.03851756640959726,0.07611702778797894,-0.002289141877830824
0,40,0.03859713551230261,0.07608030358673032,-0.002631901089484637
0,41,0.03859713551230261,0.07644754559921654,-0.0025829354878198064
