values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034655404578283755,0.0715509854327335,0.01443873179091688
0,1,0.03464928387807566,0.0716917615375199,0.014873301505692252
0,2,0.03464928387807566,0.0716917615375199,0.014873301505692252
0,3,0.03434936956787856,0.07177133064022524,0.01474476680132207
0,4,0.03459419757620272,0.07172236503856042,0.014946749908189496
0,5,0.03459419757620272,0.07172236503856042,0.014946749908189496
0,6,0.03455135267474599,0.07177133064022524,0.015044681111519156
0,7,0.034410576569959606,0.07175296853960092,0.01477537030236259
0,8,0.03458195617578651,0.07140408862773902,0.014701921899865345
0,9,0.03458195617578651,0.07140408862773902,0.014701921899865345
0,10,0.03458807687599461,0.07162443383523075,0.014910025706940874
0,11,0.03446566287183254,0.07150201983106867,0.014848818704859837
0,12,0.03446566287183254,0.07150201983106867,0.014848818704859837
0,13,0.03480230138327824,0.07160607173460644,0.014279593585506182
0,14,0.03460031827641082,0.07174684783939282,0.014389766189252052
0,15,0.03460031827641082,0.07174684783939282,0.014389766189252052
0,16,0.034514628473497365,0.07184477904272249,0.014340800587587221
0,17,0.03464928387807566,0.07167952013710369,0.015075284612559678
0,18,0.03464928387807566,0.07167952013710369,0.015075284612559678
0,19,0.0345758354755784,0.07145305422940385,0.014873301505692252
0,20,0.03473497368098911,0.0716917615375199,0.01485493940506794
0,21,0.03473497368098911,0.0716917615375199,0.01485493940506794
0,22,0.03475945648182152,0.07159995103439834,0.01477537030236259
0,23,0.03477169788223773,0.07166115803647938,0.0149528706083976
0,24,0.03477169788223773,0.07166115803647938,0.0149528706083976
0,25,0.03467376667890807,0.07141020932794712,0.014946749908189496
0,26,0.034667645978699965,0.07131839882482556,0.014720284000489655
0,27,0.034667645978699965,0.07131839882482556,0.014720284000489655
0,28,0.034398335169543395,0.07158770963398213,0.014689680499449137
0,29,0.034398335169543395,0.07163667523564696,0.014891663606316562
0,30,0.034441180071000124,0.0715509854327335,0.01467743909903293
0,31,0.034441180071000124,0.0715509854327335,0.01467743909903293
0,32,0.03460031827641082,0.07167952013710369,0.014818215203819318
0,33,0.03437385236871098,0.07161219243481455,0.015222181417554168
0,34,0.03437385236871098,0.07161219243481455,0.015222181417554168
0,35,0.0345758354755784,0.0715509854327335,0.014842698004651734
0,36,0.03450850777328927,0.0715509854327335,0.014989594809646224
0,37,0.03450850777328927,0.0715509854327335,0.014989594809646224
0,38,0.034710490880156694,0.07157546823356592,0.014683559799241033
0,39,0.03421471416330028,0.07141633002815521,0.014903905006732771
0,40,0.03421471416330028,0.07141633002815521,0.014903905006732771
0,41,0.03452074917370547,0.0716856408373118,0.014499938792997918
0,42,0.034698249479740484,0.0715448647325254,0.014689680499449137
0,43,0.034698249479740484,0.0715448647325254,0.014689680499449137
