values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04491981882727384,0.07313012608642429,0.039196964132696785
0,1,0.04491981882727384,0.07313012608642429,0.039196964132696785
0,2,0.04473007712082262,0.07295874648059739,0.03920308483290488
0,3,0.044840249724568494,0.07321581588933775,0.038701187415840374
0,4,0.044840249724568494,0.07321581588933775,0.038701187415840374
0,5,0.044754559921655036,0.07335047129391602,0.03893989472395642
0,6,0.044515852613538985,0.07319133308850533,0.038884808422083486
0,7,0.044515852613538985,0.07319133308850533,0.038884808422083486
0,8,0.044644387317909165,0.07338107479495655,0.03892153262333211
0,9,0.044797404823111765,0.07316685028767292,0.03896437752478883
0,10,0.044797404823111765,0.07316685028767292,0.03896437752478883
0,11,0.04484637042477659,0.07318521238829721,0.03896437752478883
0,12,0.044797404823111765,0.07308116048475946,0.038970498224996944
0,13,0.04493206022769004,0.0731546088872567,0.03839515240543519
0,14,0.04493206022769004,0.0731546088872567,0.03839515240543519
0,15,0.044944301628106254,0.0731484881870486,0.03896437752478883
0,16,0.04456481821520382,0.07291590157914066,0.03840739380585139
0,17,0.04456481821520382,0.07291590157914066,0.03840739380585139
0,18,0.044687232219365894,0.07324029869017015,0.03811360019586241
0,19,0.044785163422695555,0.07303219488309462,0.038658342514383645
0,20,0.044785163422695555,0.07303219488309462,0.038658342514383645
0,21,0.044870853225609006,0.07318521238829721,0.03879299791896193
0,22,0.0448586118251928,0.07316685028767292,0.03871954951646468
0,23,0.0448586118251928,0.07316685028767292,0.03871954951646468
0,24,0.0448586118251928,0.07317909168808912,0.03905006732770229
0,25,0.0447055943199902,0.0731546088872567,0.03889092912229159
0,26,0.0447055943199902,0.0731546088872567,0.03889092912229159
0,27,0.04509731913330885,0.07320969518912963,0.03859713551230261
0,28,0.044944301628106254,0.07311788468600808,0.038456359407516225
0,29,0.044944301628106254,0.07311788468600808,0.038456359407516225
0,30,0.04474843922144693,0.07329538499204309,0.038860325621251066
0,31,0.0447055943199902,0.07325866079079447,0.03882360142000245
0,32,0.0447055943199902,0.07325866079079447,0.038958256824580734
0,33,0.044828008324152284,0.07333822989349982,0.038958256824580734
0,34,0.04496266372873057,0.0733076263924593,0.03866446321459175
0,35,0.04476068062186314,0.07298322928142979,0.03871342881625658
0,36,0.04476068062186314,0.07298322928142979,0.03871342881625658
0,37,0.04465050801811728,0.07325254009058636,0.038786877218753825
0,38,0.04465050801811728,0.0733137470926674,0.03848084220834864
0,39,0.04465050801811728,0.0733137470926674,0.03848084220834864
0,40,0.04473619782103073,0.07324029869017015,0.03871954951646468
0,41,0.04476068062186314,0.07306279838413514,0.038897049822499696
0,42,0.04476068062186314,0.07306279838413514,0.038897049822499696
0,43,0.044925939527481945,0.07333822989349982,0.0384196352062676
