values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05382543763006488,0.09841473864610112,0.019635206267597013
0,1,0.053678540825070384,0.09836577304443629,0.019408740359897172
0,2,0.053678540825070384,0.09836577304443629,0.019408740359897172
0,3,0.05355000612070021,0.09868404945525769,0.018968049944913697
0,4,0.053415350716121926,0.09844534214714164,0.019800465173215816
0,5,0.05359897172236504,0.09830456604235524,0.01948830946260252
0,6,0.05359897172236504,0.09830456604235524,0.01948830946260252
0,7,0.0537091443261109,0.09831680744277145,0.019108826049700087
0,8,0.05368466152527849,0.09881258415962786,0.019335291957399928
0,9,0.05368466152527849,0.09881258415962786,0.019335291957399928
0,10,0.05380707552944057,0.09862284245317664,0.01951891296364304
0,11,0.05388052393193782,0.09851879054963888,0.019041498347410944
0,12,0.05388052393193782,0.09851879054963888,0.019041498347410944
0,13,0.05380095482923246,0.09841473864610112,0.01943934386093769
0,14,0.053660178724446075,0.09869629085567388,0.019500550863018728
0,15,0.053660178724446075,0.09869629085567388,0.019500550863018728
0,16,0.05364793732402987,0.09829232464193903,0.01940261965968907
0,17,0.053635695923613655,0.09835965234422818,0.019378136858856653
0,18,0.053635695923613655,0.09835965234422818,0.019378136858856653
0,19,0.053813196229648676,0.09858611825192802,0.01926184355490268
0,20,0.05348879911861917,0.09857999755171992,0.019072101848451463
0,21,0.05348879911861917,0.09857999755171992,0.019072101848451463
0,22,0.05340310931570572,0.09878810135879544,0.019029256946994734
0,23,0.05374586852735953,0.09849430774880646,0.019384257559064758
0,24,0.05374586852735953,0.09849430774880646,0.019384257559064758
0,25,0.05372750642673522,0.09857387685151181,0.01898641204553801
0,26,0.05351328191945158,0.09875749785775492,0.019078222548659568
0,27,0.053501040519035384,0.09851879054963888,0.019427102460521484
0,28,0.053501040519035384,0.09851879054963888,0.019427102460521484
0,29,0.053813196229648676,0.0985371526502632,0.019084343248867673
0,30,0.053813196229648676,0.09856775615130371,0.01891908434324887
0,31,0.053813196229648676,0.09856775615130371,0.01891908434324887
0,32,0.05393561023381075,0.09839637654547681,0.019072101848451463
0,33,0.0536969029256947,0.09840249724568491,0.019500550863018728
0,34,0.0536969029256947,0.09840249724568491,0.019500550863018728
0,35,0.05366629942465419,0.09862896315338475,0.018998653445954215
0,36,0.053660178724446075,0.09838413514506059,0.01877830823846248
0,37,0.053660178724446075,0.09838413514506059,0.01877830823846248
0,38,0.053703023625902804,0.09846982494797404,0.019476068062186314
0,39,0.05388052393193782,0.09854939405067939,0.019157791651364917
0,40,0.05388052393193782,0.09854939405067939,0.019157791651364917
0,41,0.0536907822254866,0.09860448035255234,0.019114946749908192
0,42,0.0535255233198678,0.09831068674256335,0.01953727506426735
0,43,0.0535255233198678,0.09831068674256335,0.01953727506426735
