values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04963275798751377,0.05847716978822377,-0.020326845391112743
0,1,0.049326722977108585,0.05818337617823479,-0.02032072469090464
0,2,0.04934508507773289,0.058587342391969645,-0.01988615497612927
0,3,0.04934508507773289,0.058587342391969645,-0.01988615497612927
0,4,0.04957767168564084,0.05842820418655894,-0.020810380707552943
0,5,0.049216550373362714,0.058403721385726526,-0.020314603990696536
0,6,0.049216550373362714,0.058403721385726526,-0.020314603990696536
0,7,0.04930836087648427,0.05818337617823479,-0.020167707185702044
0,8,0.04952870608397601,0.058299669482188766,-0.020339086791528953
0,9,0.04952870608397601,0.058299669482188766,-0.020339086791528953
0,10,0.04943689558085445,0.058201738278859105,-0.02043701799485861
0,11,0.04922267107357082,0.0585200146896805,-0.02038805239319378
0,12,0.04922267107357082,0.0585200146896805,-0.02038805239319378
0,13,0.04930836087648427,0.058587342391969645,-0.020118741584037213
0,14,0.04940629207981393,0.05836699718447791,-0.02017382788591015
0,15,0.04940629207981393,0.05836699718447791,-0.02017382788591015
0,16,0.04927775737544375,0.05813441057656996,-0.020137103684661525
0,17,0.04926551597502754,0.05836699718447791,-0.020290121189864122
0,18,0.04926551597502754,0.05836699718447791,-0.020290121189864122
0,19,0.04919206757253029,0.058201738278859105,-0.02043089729465051
0,20,0.04939405067939772,0.05832415228302118,-0.019947361978210308
0,21,0.04939405067939772,0.05832415228302118,-0.019947361978210308
0,22,0.04922879177377892,0.05842208348635084,-0.02021055208715877
0,23,0.049400171379605826,0.05832415228302118,-0.019892275676337372
0,24,0.049418533480230134,0.058342514383645495,-0.020057534581956176
0,25,0.049418533480230134,0.058342514383645495,-0.020057534581956176
0,26,0.04949198188272738,0.058403721385726526,-0.019531154364059247
0,27,0.04930224017627617,0.058415962786142736,-0.020247276288407393
0,28,0.04930224017627617,0.058415962786142736,-0.020247276288407393
0,29,0.049516464683559795,0.05853225609009671,-0.020583914799853102
0,30,0.049155343371281676,0.05822010037948341,-0.020204431386950668
0,31,0.049155343371281676,0.05822010037948341,-0.020204431386950668
0,32,0.0493573264781491,0.05861794589301016,-0.02030236259028033
0,33,0.04933896437752479,0.058201738278859105,-0.02012486228424532
0,34,0.04933896437752479,0.058201738278859105,-0.02012486228424532
0,35,0.049271636675235646,0.05845268698739135,-0.020577794099645
0,36,0.04927775737544375,0.0585138939894724,-0.020216672787366875
0,37,0.04927775737544375,0.0585138939894724,-0.020216672787366875
0,38,0.04927775737544375,0.058299669482188766,-0.0201003794834129
0,39,0.04938792997918962,0.05826906598114824,-0.019941241278002203
0,40,0.04938792997918962,0.05826906598114824,-0.019941241278002203
0,41,0.04940629207981393,0.0585261353898886,-0.020069775982372383
0,42,0.04936344717835721,0.058201738278859105,-0.019892275676337372
