values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08395152405435183,0.08419635206267598,0.0390745501285347
0,1,0.084257559064757,0.08412902436038683,0.0392214469335292
0,2,0.08409842085934631,0.08428816256579753,0.03881136001958624
0,3,0.08409842085934631,0.08428816256579753,0.03881136001958624
0,4,0.0842514383645489,0.08389643775247888,0.03881136001958624
0,5,0.0842453176643408,0.08428204186558942,0.03894601542416452
0,6,0.0842453176643408,0.08401885175664095,0.03859713551230261
0,7,0.08427592116538132,0.08401885175664095,0.03859713551230261
0,8,0.08427592116538132,0.08419023136246787,0.039288774635818334
0,9,0.08443505937079201,0.08420859346309217,0.03908067082874281
0,10,0.08443505937079201,0.08420859346309217,0.03908067082874281
0,11,0.08447790427224874,0.08400048965601666,0.03903782592728608
0,12,0.08430040396621373,0.08414126576080304,0.039301016036234544
0,13,0.08430040396621373,0.08414126576080304,0.039301016036234544
0,14,0.08431876606683805,0.08403109315705717,0.03919084343248867
0,15,0.08418411066225975,0.08411678295997062,0.0385910148120945
0,16,0.08418411066225975,0.08411678295997062,0.0385910148120945
0,17,0.0842514383645489,0.08400048965601666,0.03925205043456971
0,18,0.08431264536662994,0.08413514506059493,0.039154119231240056
0,19,0.08431264536662994,0.08413514506059493,0.039154119231240056
0,20,0.08403721385726527,0.08412290366017873,0.039288774635818334
0,21,0.08409842085934631,0.08412290366017873,0.038444118007100014
0,22,0.08409842085934631,0.08412290366017873,0.038444118007100014
0,23,0.08415350716121925,0.08395152405435183,0.03893989472395642
0,24,0.08426980046517321,0.08426367976496511,0.03860937691271881
0,25,0.08426980046517321,0.08426367976496511,0.03860937691271881
0,26,0.08417798996205166,0.08418411066225975,0.03916023993144816
0,27,0.08411678295997062,0.08400048965601666,0.0390684294283266
0,28,0.08422695556371648,0.08398824825560045,0.039282653935610236
0,29,0.08422695556371648,0.08398824825560045,0.039282653935610236
0,30,0.08431876606683805,0.08416574856163546,0.03879299791896193
0,31,0.0842514383645489,0.08403721385726527,0.03926429183498592
0,32,0.0842514383645489,0.08403721385726527,0.03926429183498592
0,33,0.08413514506059493,0.08403109315705717,0.039423430040396626
0,34,0.08437385236871098,0.08411066225976252,0.039196964132696785
0,35,0.08437385236871098,0.08411066225976252,0.039196964132696785
0,36,0.08434936956787856,0.08414126576080304,0.03902558452686987
0,37,0.08394540335414372,0.08431264536662994,0.039001101726037456
0,38,0.08394540335414372,0.08431264536662994,0.039001101726037456
0,39,0.0842453176643408,0.08417798996205166,0.03879299791896193
0,40,0.08386583425143837,0.084080058758722,0.03909903292936712
0,41,0.08386583425143837,0.084080058758722,0.03909903292936712
0,42,0.08412290366017873,0.08412290366017873,0.0392275676337373
0,43,0.08428204186558942,0.08452074917370547,0.03869506671563227
