values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03650997674133921,0.07613538988860326,-0.0022401762761659937
0,1,0.036864977353409226,0.07602521728485738,-0.002319745378871343
0,2,0.036864977353409226,0.07602521728485738,-0.002319745378871343
0,3,0.0366446321459175,0.07632513159505447,-0.0019586240665932183
0,4,0.036650752846125595,0.07625168319255723,-0.00202595176888236
0,5,0.03674256334924715,0.07597013098298445,-0.0019769861672175298
0,6,0.03674256334924715,0.07597013098298445,-0.0019769861672175298
0,7,0.03660178724446077,0.07637409719671931,-0.002515607785530665
0,8,0.036534459542171625,0.07633125229526258,-0.001621985555147509
0,9,0.036534459542171625,0.07633125229526258,-0.001621985555147509
0,10,0.03678540825070388,0.07627004529318154,-0.0018545721630554538
0,11,0.03671195984820663,0.07625780389276533,-0.002001468968049945
0,12,0.03671195984820663,0.07625780389276533,-0.002001468968049945
0,13,0.03646101113967438,0.07629452809401396,-0.001395519647447668
0,14,0.03673644264903905,0.0761965968906843,-0.0016342269555637164
0,15,0.03673644264903905,0.0761965968906843,-0.0016342269555637164
0,16,0.03666911494674991,0.07627004529318154,-0.0020810380707552943
0,17,0.036705839147998534,0.07628840739380585,-0.0021483657730444364
0,18,0.036705839147998534,0.07628840739380585,-0.0021483657730444364
0,19,0.03652833884196352,0.07656383890317052,-0.0015362957522340557
0,20,0.03645489043946627,0.07627004529318154,-0.0016464683559799242
0,21,0.03645489043946627,0.07627004529318154,-0.0016464683559799242
0,22,0.036565063043212144,0.07630064879422206,-0.002313624678663239
0,23,0.036620149345085076,0.07624556249234912,-0.0021177622720039172
0,24,0.036620149345085076,0.07624556249234912,-0.0021177622720039172
0,25,0.03671808054841474,0.07616599338964378,-0.0021177622720039172
0,26,0.03666911494674991,0.0762088382911005,-0.0017994858611825194
0,27,0.036546700942587836,0.07628228669359774,-0.0024605214836577304
0,28,0.036546700942587836,0.07628228669359774,-0.0024605214836577304
0,29,0.03677316685028768,0.07630064879422206,-0.0018606928632635574
0,30,0.03687109805361734,0.07629452809401396,-0.001524054351817848
0,31,0.03687109805361734,0.07629452809401396,-0.001524054351817848
0,32,0.036681356347166114,0.07638021789692741,-0.001775003060350104
0,33,0.03671808054841474,0.0762149589913086,-0.001744399559309585
0,34,0.03671808054841474,0.0762149589913086,-0.001744399559309585
0,35,0.036705839147998534,0.0765087526012976,-0.0021177622720039172
0,36,0.03679764965112009,0.0763618557963031,-0.0018056065613906232
0,37,0.03679764965112009,0.0763618557963031,-0.0018056065613906232
0,38,0.036681356347166114,0.07611090708777084,-0.0016954339576447544
0,39,0.036565063043212144,0.07628228669359774,-0.0023319867792875506
0,40,0.036565063043212144,0.07628228669359774,-0.0023319867792875506
0,41,0.03652221814175542,0.07649651120088138,-0.0018484514628473495
