values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08066470804260008,0.10595544130248499,0.029452809401395517
0,1,0.08042600073448403,0.10633492471538744,0.02850410086913943
0,2,0.08042600073448403,0.10633492471538744,0.02850410086913943
0,3,0.08078712204676215,0.10636552821642795,0.028938670583914798
0,4,0.08046272493573264,0.1064328559187171,0.028852980781001347
0,5,0.08046272493573264,0.1064328559187171,0.028852980781001347
0,6,0.08043212143469212,0.10620639001101725,0.02977720651242502
0,7,0.08052393193781368,0.10601052760435795,0.029556861304933284
0,8,0.08052393193781368,0.10601052760435795,0.029556861304933284
0,9,0.08049332843677318,0.10608397600685518,0.02912841229036602
0,10,0.08051169053739747,0.10636552821642795,0.029042722487452564
0,11,0.08043212143469212,0.10607173460643897,0.028681601175174442
0,12,0.08043212143469212,0.10607173460643897,0.028681601175174442
0,13,0.08050556983718937,0.10617578650997675,0.029269188395152405
0,14,0.08053617333822989,0.10624311421226589,0.0295813441057657
0,15,0.08053617333822989,0.10624311421226589,0.0295813441057657
0,16,0.08059738034031093,0.1062553556126821,0.029452809401395517
0,17,0.08046884563594076,0.10614518300893623,0.029458930101603626
0,18,0.08046884563594076,0.10614518300893623,0.029458930101603626
0,19,0.08043212143469212,0.10642673521850901,0.02939160239931448
0,20,0.0805606561390623,0.10610233810747949,0.029611947606806216
0,21,0.0805606561390623,0.10610233810747949,0.029611947606806216
0,22,0.08039539723344351,0.10615742440935243,0.02975884441180071
0,23,0.08046884563594076,0.10642673521850901,0.029373240298690168
0,24,0.08046884563594076,0.10642673521850901,0.029373240298690168
0,25,0.0804015179336516,0.10605337250581466,0.029587464805973802
0,26,0.08030358673032195,0.10608397600685518,0.029232464193903785
0,27,0.08030358673032195,0.10608397600685518,0.029232464193903785
0,28,0.08052393193781368,0.10616354510956054,0.028871342881625656
0,29,0.08067082874280818,0.10618802791039295,0.0289325498837067
0,30,0.08067082874280818,0.10618802791039295,0.0289325498837067
0,31,0.08053005263802179,0.10623087281184969,0.028828497980168934
0,32,0.08064022524176766,0.10622475211164158,0.02931203329660913
0,33,0.08045660423552455,0.10612682090831191,0.029110050189741703
0,34,0.08045660423552455,0.10612682090831191,0.029110050189741703
0,35,0.08076263924592973,0.10613906230872812,0.02892642918349859
0,36,0.08060962174072714,0.10616966580976864,0.029110050189741703
0,37,0.08060962174072714,0.10616966580976864,0.029110050189741703
0,38,0.08052393193781368,0.10630432121434692,0.02916513649161464
0,39,0.08061574244093525,0.1062553556126821,0.02934875749785775
0,40,0.08061574244093525,0.1062553556126821,0.02934875749785775
0,41,0.08057901823968662,0.10624311421226589,0.02940384379973069
0,42,0.08047496633614885,0.10602888970498225,0.02994858611825193
0,43,0.08047496633614885,0.10602888970498225,0.02994858611825193
