values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07159383033419023,0.05987268943567144,0.02069408740359897
0,1,0.07159383033419023,0.05987268943567144,0.02069408740359897
0,2,0.07139796792753092,0.05976863753213367,0.01991675847716979
0,3,0.07145305422940385,0.05973191333088505,0.02055943199902069
0,4,0.07145305422940385,0.05973191333088505,0.02055943199902069
0,5,0.07174072713918472,0.059786999632757985,0.020700208103807075
0,6,0.0718508997429306,0.05973191333088505,0.020241155588199288
0,7,0.0718508997429306,0.05973191333088505,0.020241155588199288
0,8,0.07164279593585507,0.059615620026931083,0.02016158648549394
0,9,0.07163667523564696,0.0598053617333823,0.020987881013587957
0,10,0.07163667523564696,0.0598053617333823,0.020987881013587957
0,11,0.07153262333210919,0.059964499938793006,0.020381931692985678
0,12,0.07156322683314971,0.05970743053005264,0.0207369323050557
0,13,0.07156322683314971,0.05970743053005264,0.020192189986534458
0,14,0.07158770963398213,0.05987268943567144,0.020192189986534458
0,15,0.07156322683314971,0.05979312033296609,0.020828742808177255
0,16,0.0716856408373118,0.05994613783816869,0.02055943199902069
0,17,0.0716856408373118,0.05994613783816869,0.02055943199902069
0,18,0.07159383033419023,0.059829844534214714,0.020712449504223282
0,19,0.07166727873668748,0.06009303464316318,0.020516587097563963
0,20,0.07166727873668748,0.06009303464316318,0.020516587097563963
0,21,0.07175908923980903,0.05998286203941731,0.02043701799485861
0,22,0.0716917615375199,0.05970130982984453,0.020277879789447915
0,23,0.0716917615375199,0.05970130982984453,0.020277879789447915
0,24,0.07157546823356592,0.05978087893254989,0.020167707185702044
0,25,0.0716856408373118,0.059927775737544375,0.020394173093401885
0,26,0.0716856408373118,0.059927775737544375,0.020394173093401885
0,27,0.0717162443383523,0.06016648304566043,0.02046762149589913
0,28,0.07164891663606317,0.05995225853837679,0.020375810992777573
0,29,0.07164891663606317,0.05995225853837679,0.02035132819194516
0,30,0.071697882237728,0.059915534337128165,0.02035132819194516
0,31,0.07188762394417922,0.05985432733504713,0.020908311910882604
0,32,0.07161219243481455,0.05970130982984453,0.02043089729465051
0,33,0.07161219243481455,0.05970130982984453,0.02043089729465051
0,34,0.07150201983106867,0.059823723834006616,0.02088382911005019
0,35,0.07157546823356592,0.05987268943567144,0.02064512180193414
0,36,0.07157546823356592,0.05987268943567144,0.02064512180193414
0,37,0.07153874403231729,0.05971967193046884,0.020198310686742563
0,38,0.07164891663606317,0.0596339821275554,0.02017994858611825
0,39,0.07164891663606317,0.0596339821275554,0.02017994858611825
0,40,0.07153874403231729,0.05987881013587955,0.020761415105888116
0,41,0.07162443383523075,0.0598114824335904,0.019543395764475453
0,42,0.07162443383523075,0.0598114824335904,0.019543395764475453
0,43,0.07156934753335782,0.05966458562859591,0.020167707185702044
