values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06966580976863754,0.06312278124617457,0.026129269188395154
0,1,0.0692924470559432,0.06328804015179337,0.026312890194638266
0,2,0.06935977475823234,0.06311666054596646,0.0263679764965112
0,3,0.06954951646468356,0.06344105765699595,0.026025217284857387
0,4,0.06954951646468356,0.06344105765699595,0.026025217284857387
0,5,0.069751499571551,0.06320847104908801,0.02610478638756274
0,6,0.06946994736197822,0.06315950544742319,0.02579263067694944
0,7,0.06946994736197822,0.06315950544742319,0.02579263067694944
0,8,0.06948218876239441,0.06344717835720406,0.02625168319255723
0,9,0.06954339576447546,0.06330028155220957,0.026282286693597744
0,10,0.06954339576447546,0.06330028155220957,0.026282286693597744
0,11,0.06962296486718081,0.06315950544742319,0.026184355490268086
0,12,0.06943322316072958,0.06330028155220957,0.02612314848818705
0,13,0.06943322316072958,0.06330028155220957,0.02612314848818705
0,14,0.06952503366385114,0.0631962296486718,0.025933406781735828
0,15,0.06948830946260252,0.06330028155220957,0.026129269188395154
0,16,0.06948830946260252,0.06330028155220957,0.026129269188395154
0,17,0.06956175786509977,0.06343493695678785,0.025896682580487208
0,18,0.06976374097196719,0.06330640225241768,0.025933406781735828
0,19,0.06976374097196719,0.06330640225241768,0.025933406781735828
0,20,0.06948218876239441,0.06331864365283388,0.02614151058881136
0,21,0.06948830946260252,0.06342881625657976,0.026129269188395154
0,22,0.06948830946260252,0.06342881625657976,0.026178234790059984
0,23,0.06957399926551597,0.06321459174929613,0.026178234790059984
0,24,0.06941486106010528,0.06324519525033664,0.026037458685273594
0,25,0.0694515852613539,0.0633492471538744,0.026404700697759825
0,26,0.0694515852613539,0.0633492471538744,0.026404700697759825
0,27,0.06958624066593219,0.06320235034887992,0.025731423674868404
0,28,0.06950055086301873,0.0631962296486718,0.025351940261965966
0,29,0.06950055086301873,0.0631962296486718,0.025351940261965966
0,30,0.0694393438609377,0.0631839882482556,0.02619047619047619
0,31,0.06959236136614029,0.06320847104908801,0.026227200391724815
0,32,0.06959236136614029,0.06320847104908801,0.026227200391724815
0,33,0.06950667156322683,0.0631778675480475,0.02598237238340066
0,34,0.06937813685885666,0.06325131595054474,0.02615375198922757
0,35,0.06937813685885666,0.06325131595054474,0.02615375198922757
0,36,0.0694454645611458,0.06303709144326111,0.026374097196719303
0,37,0.06963520626759702,0.06331864365283388,0.026000734484024974
0,38,0.06963520626759702,0.06331864365283388,0.026000734484024974
0,39,0.06930468845635941,0.06325131595054474,0.02583547557840617
0,40,0.06948218876239441,0.0631717468478394,0.025511078467376668
0,41,0.06948218876239441,0.0631717468478394,0.025511078467376668
0,42,0.06956175786509977,0.06327579875137715,0.026068062186314116
0,43,0.06958624066593219,0.06315950544742319,0.025970130982984452
