values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037630064879422206,0.041639123515730195,-0.007577426857632514
0,1,0.03769739258171135,0.041351450605949316,-0.007632513159505447
0,2,0.03780756518545721,0.04135757130615743,-0.007534581956175787
0,3,0.03780756518545721,0.04135757130615743,-0.007534581956175787
0,4,0.03785653078712205,0.041694209817603134,-0.007436650752846126
0,5,0.0377769616844167,0.04144938180927898,-0.007528461255967683
0,6,0.03770963398212755,0.04174317541926796,-0.007595788958256825
0,7,0.03770963398212755,0.04174317541926796,-0.007595788958256825
0,8,0.03765454768025462,0.04160239931448158,-0.007467254253886645
0,9,0.037630064879422206,0.04164524421593831,-0.007595788958256825
0,10,0.037630064879422206,0.04164524421593831,-0.007595788958256825
0,11,0.03774023748316808,0.04155955441302485,-0.007938548169910638
0,12,0.0377769616844167,0.04161464071489778,-0.007822254865956665
0,13,0.0377769616844167,0.04161464071489778,-0.007822254865956665
0,14,0.03772187538254376,0.041492226710735707,-0.007614151058881136
0,15,0.03765454768025462,0.041804382421349,-0.008030358673032196
0,16,0.03765454768025462,0.041804382421349,-0.008030358673032196
0,17,0.03783204798628963,0.0414738646101114,-0.007663116660545967
0,18,0.037660668380462725,0.04178602032072469,-0.007552944056800098
0,19,0.037660668380462725,0.04178602032072469,-0.007552944056800098
0,20,0.03758109927775737,0.041651364916146405,-0.008226221079691516
0,21,0.03759946137838169,0.041565675113232954,-0.007871220467621495
0,22,0.03759946137838169,0.041565675113232954,-0.007871220467621495
0,23,0.037617823479005996,0.04161464071489778,-0.007559064757008202
0,24,0.0377769616844167,0.04149834741094381,-0.007326478149100257
0,25,0.03763618557963031,0.041547313012608646,-0.007534581956175787
0,26,0.03763618557963031,0.041547313012608646,-0.007534581956175787
0,27,0.03772187538254376,0.04173705471905986,-0.00731423674868405
0,28,0.037703513281919454,0.04162688211531399,-0.0077426857632513155
0,29,0.037703513281919454,0.04162688211531399,-0.0077426857632513155
0,30,0.037574978577549274,0.041681968417186924,-0.007479495654302852
0,31,0.03758109927775737,0.041681968417186924,-0.007448892153262334
0,32,0.03758109927775737,0.041681968417186924,-0.007448892153262334
0,33,0.03786877218753825,0.041418778308238466,-0.007399926551597502
0,34,0.03755049577671686,0.0414799853103195,-0.007791651364916147
0,35,0.03755049577671686,0.0414799853103195,-0.007791651364916147
0,36,0.03772799608275187,0.041639123515730195,-0.007712082262210797
0,37,0.03785653078712205,0.041681968417186924,-0.007810013465540458
0,38,0.03785653078712205,0.041681968417186924,-0.007810013465540458
0,39,0.037672909780878935,0.041920675725302975,-0.007136736442649038
0,40,0.03777084098420859,0.04152895091198433,-0.00784673766678908
0,41,0.03777084098420859,0.04152895091198433,-0.00784673766678908
0,42,0.03793609988982739,0.041663606316562615,-0.007712082262210797
